op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;22.3
mcpm2p5;2;206;140;9.78
mcpm2p5;2;224;143;26.115
mcpm2p5;2;225;143;25.992
ta;1;75;125;0.1982608695652174
ta;1;108;107;0.2339130434782608
ta;1;115;84;0.8780701754385966
ta;1;126;86;1.3521739130434782
ta;1;131;102;2.12
ta;1;138;182;7.45578947368421
ta;1;146;103;-0.0408695652173913
ta;1;155;114;0.16436699857752485
ta;1;212;125;-0.2834782608695652
ta;1;217;150;3.1508620689655173
ta;1;222;68;-0.88
ta;2;24;51;-0.9283333333333332
ta;2;57;34;-0.5818181818181819
ta;2;62;83;-1.0
ta;2;62;84;-0.8370370370370371
ta;2;63;84;-0.82
ta;2;74;123;0.3666666666666667
ta;2;94;191;-0.7333333333333334
ta;2;95;191;-0.7666666666666667
ta;2;116;31;0.0916666666666666
ta;2;116;122;0.6583333333333333
ta;2;118;69;-1.5
ta;2;129;99;-0.7891666666666667
ta;2;131;102;0.1
ta;2;131;148;-0.6
ta;2;132;148;-0.5333333333333333
ta;2;137;181;0.4599999999999999
ta;2;137;185;-0.6025
ta;2;138;181;0.2428571428571428
ta;2;139;74;-0.9058333333333334
ta;2;148;209;-1.1916666666666669
ta;2;151;13;0.5
ta;2;152;12;0.4
ta;2;152;13;0.4111111111111111
ta;2;152;121;-1.481666666666667
ta;2;153;119;-1.9
ta;2;168;75;1.7
ta;2;206;140;-0.2
ta;2;224;143;1.5
ta;2;225;143;1.47
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;7.45578947368421
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.06206896551724
hur;1;222;68;99.9
hur;2;57;34;77.48181818181818
hur;2;62;83;36.9
hur;2;62;84;37.0925925925926
hur;2;63;84;37.04
hur;2;74;123;33.63333333333333
hur;2;94;191;49.06666666666666
hur;2;95;191;48.888888888888886
hur;2;116;31;38.38333333333333
hur;2;116;122;32.15
hur;2;118;69;39.2
hur;2;129;99;88.02416666666666
hur;2;131;102;41.3
hur;2;131;148;38.03333333333333
hur;2;132;148;38.1
hur;2;137;181;40.48
hur;2;137;185;79.3425
hur;2;138;181;40.34285714285714
hur;2;139;74;87.53166666666665
hur;2;148;209;42.275
hur;2;151;13;36.1
hur;2;152;12;35.9
hur;2;152;13;36.025925925925925
hur;2;152;121;90.8725
hur;2;153;119;38.1
hur;2;168;75;39.0
hur;2;206;140;39.4
hur;2;224;143;36.8
hur;2;225;143;36.57
plev;2;129;99;1007.2791666666668
plev;2;137;185;944.9116666666667
plev;2;139;74;1003.8566666666668
plev;2;152;121;1007.4233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7661136743718457
wsx;2;129;99;7.62387373126526
wsx;2;137;185;9.842507146974391
wsx;2;152;121;0.2122627819111283
wsy;2;24;51;-1.2198393677014938
wsy;2;129;99;-6.921295668772918
wsy;2;137;185;-5.444346354826215
wsy;2;152;121;-0.0773880393284666
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
