op;Thing;Longitude;Latitude;Result
ta;2;138;182;11.1
ta;2;139;74;8.88
ta;2;139;75;12.116666666666667
ta;2;148;209;9.508333333333333
ta;2;151;13;10.8
ta;2;152;13;11.027118644067796
ta;2;152;121;7.68
ta;2;153;120;10.416666666666666
ta;2;168;75;12.391666666666666
ta;2;199;1;9.827272727272726
ta;2;199;2;10.1
ta;2;206;140;9.258333333333333
ta;2;225;143;13.016666666666666
ta;2;225;151;10.566666666666666
hur;1;75;125;99.9
hur;1;102;174;93.26859649122808
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;97.35520833333334
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.15384615384616
hur;1;222;68;99.9
hur;2;57;34;81.15833333333333
hur;2;62;84;43.08545454545454
hur;2;62;85;43.16666666666666
hur;2;63;84;43.05
hur;2;74;123;38.53333333333334
hur;2;94;191;54.71818181818182
hur;2;95;191;54.7
hur;2;116;31;45.00833333333333
hur;2;116;122;35.608333333333334
hur;2;129;99;99.99
hur;2;131;148;44.26666666666667
hur;2;132;148;44.28333333333333
hur;2;137;182;47.475
hur;2;137;185;95.485
hur;2;138;181;47.65
hur;2;138;182;47.620000000000005
hur;2;139;74;99.88583333333334
hur;2;139;75;44.54166666666666
hur;2;148;209;48.43333333333334
hur;2;151;13;41.2
hur;2;152;13;41.861016949152535
hur;2;152;121;99.99
hur;2;153;120;41.25833333333334
hur;2;168;75;46.575
hur;2;199;1;85.71818181818182
hur;2;199;2;85.9
hur;2;206;140;45.708333333333336
hur;2;225;143;41.583333333333336
hur;2;225;151;42.083333333333336
plev;2;129;99;1016.9
plev;2;137;185;956.5233333333334
plev;2;139;74;1015.1383333333332
plev;2;152;121;1014.1291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3016466645683877
wsx;2;129;99;-1.4665932804354933
wsx;2;137;185;0.7854293646592669
wsy;2;24;51;1.8193620576786504
wsy;2;129;99;-1.6735282386152992
wsy;2;137;185;-2.807649030554334
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
