op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;6.78
mcpm2p5;2;116;122;6.91
mcpm2p5;2;117;69;8.8325
mcpm2p5;2;130;102;7.79
mcpm2p5;2;131;102;7.298181818181818
mcpm2p5;2;131;148;11.148333333333332
mcpm2p5;2;132;148;10.163333333333334
mcpm2p5;2;139;75;10.675
mcpm2p5;2;144;118;11.94
mcpm2p5;2;145;117;12.094285714285714
mcpm2p5;2;145;118;11.78
mcpm2p5;2;148;209;6.303333333333334
mcpm2p5;2;151;13;5.086666666666667
mcpm2p5;2;152;13;8.277450980392157
mcpm2p5;2;206;140;10.449166666666668
mcpm2p5;2;224;143;12.31
mcpm2p5;2;225;143;10.881818181818184
mcpm2p5;2;225;150;6.1425
mcpm2p5;2;225;151;5.70375
mcpm2p5;3;139;75;10.37
ta;1;75;125;16.550434782608693
ta;1;108;107;17.49736842105263
ta;1;109;84;16.816239316239315
ta;1;112;125;17.285217391304347
ta;1;115;84;19.26140350877193
ta;1;126;86;19.11391304347826
ta;1;131;102;21.055
ta;1;136;120;17.432586206896552
ta;1;138;182;16.387357750655163
ta;1;146;103;17.7
ta;1;155;114;17.12325344611529
ta;1;197;89;14.22853448275862
ta;1;212;125;15.635087719298246
ta;1;217;150;22.2
ta;1;222;68;14.675652173913043
ta;1;245;116;14.84375
ta;2;24;51;9.01
ta;2;57;34;16.836363636363636
ta;2;57;35;16.5
ta;2;62;84;16.12372881355932
ta;2;62;85;15.8
ta;2;74;123;17.441666666666666
ta;2;94;191;16.6875
ta;2;95;191;17.03333333333333
ta;2;115;122;20.950000000000003
ta;2;116;122;20.41111111111111
ta;2;117;69;16.974999999999998
ta;2;129;99;17.706666666666667
ta;2;130;102;20.1
ta;2;131;102;20.145454545454545
ta;2;131;148;18.23333333333333
ta;2;132;148;18.4
ta;2;137;185;14.693333333333332
ta;2;139;74;16.334999999999997
ta;2;139;75;18.75
ta;2;144;118;19.4
ta;2;145;117;19.12857142857143
ta;2;145;118;19.05
ta;2;148;209;16.533333333333335
ta;2;151;13;17.466666666666665
ta;2;152;13;17.317647058823532
ta;2;152;121;14.533333333333331
ta;2;206;140;15.491666666666667
ta;2;224;143;19.3
ta;2;225;143;19.545454545454547
ta;2;225;150;17.975
ta;2;225;151;17.8375
ta;3;139;75;15.17
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.42456140350878
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;78.67060344827587
hur;1;138;182;87.39188476274683
hur;1;146;103;99.9
hur;1;155;114;99.71622807017545
hur;1;197;89;94.99112068965516
hur;1;212;125;99.9
hur;1;217;150;73.04568965517241
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;66.0909090909091
hur;2;57;35;66.2
hur;2;62;84;35.1271186440678
hur;2;62;85;35.5
hur;2;74;123;31.35833333333333
hur;2;94;191;39.8125
hur;2;95;191;38.36666666666667
hur;2;115;122;31.950000000000003
hur;2;116;122;32.27777777777778
hur;2;117;69;36.21666666666667
hur;2;129;99;72.395
hur;2;130;102;33.1
hur;2;131;102;32.13636363636363
hur;2;131;148;35.68333333333333
hur;2;132;148;35.266666666666666
hur;2;137;185;80.7675
hur;2;139;74;81.34833333333334
hur;2;139;75;37.6
hur;2;144;118;33.6
hur;2;145;117;33.6
hur;2;145;118;33.975
hur;2;148;209;41.35833333333333
hur;2;151;13;34.9
hur;2;152;13;35.87058823529412
hur;2;152;121;86.25416666666666
hur;2;206;140;42.075
hur;2;224;143;38.3
hur;2;225;143;37.59090909090909
hur;2;225;150;37.125
hur;2;225;151;37.65
hur;3;139;75;83.51
plev;2;129;99;1016.5683333333332
plev;2;137;185;957.9358333333332
plev;2;139;74;1016.4041666666668
plev;2;152;121;1016.4325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8898622689438347
wsx;2;137;185;0.954584330356027
wsy;2;129;99;-3.8809157408001225
wsy;2;137;185;-5.498903839110234
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
