op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;36.535833333333336
mcpm2p5;2;139;97;15.816666666666668
mcpm2p5;2;148;209;8.596666666666666
mcpm2p5;2;151;13;11.617037037037038
mcpm2p5;2;152;13;11.461818181818185
mcpm2p5;2;153;120;14.226666666666668
mcpm2p5;2;154;119;23.27
mcpm2p5;2;154;120;23.23
mcpm2p5;2;168;75;50.72666666666667
mcpm2p5;2;179;55;23.83833333333333
mcpm2p5;2;206;140;21.285
mcpm2p5;2;225;143;29.105
ta;2;24;51;-1.745
ta;2;57;34;0.64
ta;2;57;35;0.65
ta;2;62;84;-0.1037735849056603
ta;2;62;85;-0.1
ta;2;63;84;-0.1333333333333333
ta;2;73;43;1.05
ta;2;73;123;1.1
ta;2;74;123;1.1363636363636365
ta;2;94;191;0.5
ta;2;95;191;0.7363636363636363
ta;2;116;31;0.6416666666666666
ta;2;116;122;1.175
ta;2;118;69;-1.0833333333333333
ta;2;129;99;-0.9425
ta;2;131;102;0.6583333333333333
ta;2;131;148;-0.05
ta;2;132;148;0.08
ta;2;136;95;0.1
ta;2;136;96;0.1181818181818181
ta;2;137;181;0.5333333333333333
ta;2;137;182;0.7444444444444445
ta;2;137;185;-0.4591666666666666
ta;2;139;74;-1.0475
ta;2;139;75;1.8166666666666669
ta;2;139;97;3.6166666666666663
ta;2;148;209;-0.7416666666666667
ta;2;151;13;0.0925925925925925
ta;2;152;13;0.0575757575757575
ta;2;152;121;-1.0016666666666667
ta;2;153;120;-0.3416666666666666
ta;2;154;119;2.033333333333333
ta;2;154;120;1.9888888888888887
ta;2;168;75;1.4583333333333333
ta;2;179;55;0.3166666666666667
ta;2;206;140;0.8500000000000001
ta;2;225;143;2.091666666666667
hur;2;57;34;85.72
hur;2;57;35;85.94999999999999
hur;2;62;84;42.9245283018868
hur;2;62;85;42.775
hur;2;63;84;42.86666666666667
hur;2;73;43;42.833333333333336
hur;2;73;123;37.5
hur;2;74;123;37.67272727272727
hur;2;94;191;41.7
hur;2;95;191;41.72727272727273
hur;2;116;31;43.075
hur;2;116;122;41.04166666666666
hur;2;118;69;46.6
hur;2;129;99;99.99
hur;2;131;102;46.25
hur;2;131;148;44.150000000000006
hur;2;132;148;44.120000000000005
hur;2;136;95;44.7
hur;2;136;96;44.78181818181818
hur;2;137;181;45.23333333333333
hur;2;137;182;45.75555555555556
hur;2;137;185;88.27083333333333
hur;2;139;74;98.82333333333332
hur;2;139;75;43.88333333333333
hur;2;139;97;34.550000000000004
hur;2;148;209;47.825
hur;2;151;13;41.31851851851852
hur;2;152;13;41.28181818181818
hur;2;152;121;99.93916666666668
hur;2;153;120;44.21666666666667
hur;2;154;119;39.266666666666666
hur;2;154;120;39.5
hur;2;168;75;45.85
hur;2;179;55;43.0
hur;2;206;140;44.49166666666667
hur;2;225;143;41.55833333333333
plev;2;129;99;1013.2916666666666
plev;2;137;185;952.0958333333332
plev;2;139;74;1010.0033333333334
plev;2;152;121;1014.1458333333334
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.590265485954776
wsx;2;129;99;-0.470585157748211
wsx;2;137;185;-3.866509630971816
wsx;2;152;121;-5.201729755325259
wsy;2;24;51;-3.1949125578079536
wsy;2;129;99;-4.399195015568544
wsy;2;137;185;-3.111768362921593
wsy;2;152;121;-2.2753614410809067
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
