op;Thing;Longitude;Latitude;Result
hur;2;131;148;37.7
hur;2;132;148;37.40909090909091
hur;2;136;95;36.45
hur;2;136;96;36.56666666666667
hur;2;136;97;36.54
hur;2;137;95;35.8
hur;2;137;181;39.31428571428571
hur;2;137;185;81.765
hur;2;138;181;39.38
hur;2;139;74;87.8325
hur;2;139;75;37.208333333333336
hur;2;148;209;43.40833333333333
hur;2;152;13;35.098333333333336
hur;2;152;121;87.75
hur;2;154;120;35.891666666666666
hur;2;168;75;38.60833333333333
hur;2;179;55;39.11666666666667
hur;2;199;1;40.67
hur;2;199;2;40.55
hur;2;203;139;42.5
hur;2;203;140;42.53333333333333
hur;2;204;139;42.06666666666667
hur;2;205;139;41.86666666666667
hur;2;205;140;41.6
hur;2;225;143;35.4
hur;2;225;151;37.43333333333333
hur;3;153;119;0.0
plev;2;129;99;1022.1083333333332
plev;2;137;185;960.9075
plev;2;139;74;1019.0916666666668
plev;2;152;121;1020.6233333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.096600052618728
wsx;2;129;99;5.046322022724565
wsx;2;137;185;4.953243027338284
wsy;2;24;51;-0.3019526584849079
wsy;2;129;99;-0.0975932216294618
wsy;2;137;185;-1.4134960841218724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.12
s_label_1;3;118;69;14.85
s_label_2;3;133;86;20.08
s_label_3;3;131;102;18.56
