op;Thing;Longitude;Latitude;Result
mcpm10;3;138;183;34.9
mcpm10;3;138;185;35.7
mcpm10;3;139;75;33.641666666666666
mcpm10;3;139;97;39.61
mcpm10;3;139;99;38.5
mcpm10;3;153;119;39.475
mcpm10;3;153;120;36.90833333333334
mcpm2p5;1;26;149;16.33452830188679
mcpm2p5;1;75;125;21.134615384615383
mcpm2p5;1;108;107;16.344415584415586
mcpm2p5;1;109;84;16.462365591397848
mcpm2p5;1;112;125;22.170506329113923
mcpm2p5;1;115;84;18.29
mcpm2p5;1;138;84;19.47159090909091
mcpm2p5;1;138;182;29.825608107519013
mcpm2p5;1;139;97;11.688846153846152
mcpm2p5;1;141;95;18.21474358974359
mcpm2p5;1;143;189;17.736136363636362
mcpm2p5;1;146;103;22.8925
mcpm2p5;1;155;114;13.161456456456456
mcpm2p5;1;212;125;15.563736263736264
mcpm2p5;1;217;150;11.124177215189874
mcpm2p5;1;222;68;29.753733333333336
mcpm2p5;1;245;116;22.904
mcpm2p5;2;57;34;28.7225
mcpm2p5;2;72;43;26.0
mcpm2p5;2;73;43;25.62
mcpm2p5;2;73;44;26.1
mcpm2p5;2;73;123;6.2250000000000005
mcpm2p5;2;74;43;26.5425
mcpm2p5;2;74;44;26.125
mcpm2p5;2;94;191;19.06833333333333
mcpm2p5;2;95;191;18.92
mcpm2p5;2;115;31;10.39
mcpm2p5;2;116;31;11.47728813559322
mcpm2p5;2;116;121;18.566666666666663
mcpm2p5;2;116;122;18.534444444444446
mcpm2p5;2;117;69;22.33
mcpm2p5;2;118;69;20.712222222222223
mcpm2p5;2;118;113;18.611666666666668
mcpm2p5;2;131;102;23.6575
mcpm2p5;2;131;147;31.44
mcpm2p5;2;131;148;31.215
mcpm2p5;2;132;148;30.558888888888887
mcpm2p5;2;133;86;0.21
mcpm2p5;2;133;87;0.1990909090909091
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;12.910000000000002
mcpm2p5;2;138;181;26.274444444444445
mcpm2p5;2;139;75;25.344166666666663
mcpm2p5;2;139;97;20.38833333333333
mcpm2p5;2;145;124;23.505
mcpm2p5;2;148;209;19.106666666666666
mcpm2p5;2;153;119;17.5625
mcpm2p5;2;153;120;15.486099473991818
mcpm2p5;2;179;55;27.20833333333333
mcpm2p5;2;197;85;20.121
mcpm2p5;2;198;85;19.34
mcpm2p5;2;198;86;18.32
mcpm2p5;2;225;141;25.31
mcpm2p5;2;225;142;25.026
mcpm2p5;2;225;143;24.906
mcpm2p5;2;225;150;19.08857142857143
mcpm2p5;2;225;151;19.380000000000003
mcpm2p5;3;131;102;26.75555555555556
mcpm2p5;3;131;103;26.433333333333334
mcpm2p5;3;136;184;29.4
mcpm2p5;3;137;182;28.9
mcpm2p5;3;137;183;29.55
mcpm2p5;3;138;97;30.2
mcpm2p5;3;138;179;28.6
mcpm2p5;3;138;183;28.4
mcpm2p5;3;138;185;29.1
mcpm2p5;3;139;75;28.391666666666666
mcpm2p5;3;139;97;30.35
mcpm2p5;3;139;99;30.0
mcpm2p5;3;153;119;34.983333333333334
mcpm2p5;3;153;120;30.291666666666668
ta;1;26;149;13.4
ta;1;75;125;16.243589743589745
ta;1;108;107;17.103896103896105
ta;1;109;84;16.462365591397848
ta;1;112;125;16.622784810126582
ta;1;115;84;18.29
ta;1;138;84;19.47159090909091
ta;1;138;182;15.77751683856425
ta;1;139;97;21.63205128205128
ta;1;141;95;17.858974358974358
ta;1;143;189;24.703522727272727
ta;1;146;103;17.42638888888889
ta;1;155;114;17.184564564564564
ta;1;212;125;15.563736263736264
ta;1;217;150;21.948101265822785
ta;1;222;68;14.394666666666666
ta;1;245;116;16.061333333333334
ta;2;24;51;16.975833333333334
ta;2;57;34;17.3
ta;2;72;43;18.8
ta;2;73;43;18.875
ta;2;73;44;18.8
ta;2;73;123;20.791666666666668
ta;2;74;43;19.025
ta;2;74;44;18.700000000000003
ta;2;94;191;16.483333333333334
ta;2;95;191;16.533333333333335
ta;2;115;31;15.6
ta;2;116;31;15.566101694915254
ta;2;116;121;20.066666666666663
ta;2;116;122;20.133333333333333
ta;2;117;69;17.333333333333332
ta;2;118;69;17.033333333333335
ta;2;118;113;16.416666666666668
ta;2;129;99;16.870833333333334
ta;2;131;102;19.716666666666665
ta;2;131;147;17.8
ta;2;131;148;17.85
ta;2;132;148;17.855555555555554
ta;2;133;86;18.5
ta;2;133;87;18.472727272727276
ta;2;137;180;18.7
ta;2;137;181;18.076666666666668
ta;2;137;185;20.886666666666667
ta;2;138;181;17.477777777777774
ta;2;139;75;18.441666666666663
ta;2;139;97;23.45
ta;2;145;124;18.125
ta;2;148;209;16.566666666666666
ta;2;152;121;15.675
ta;2;153;119;17.650000000000002
ta;2;153;120;16.857390804597703
ta;2;179;55;18.508333333333333
ta;2;197;85;18.87
ta;2;198;85;18.6
ta;2;198;86;18.4
ta;2;225;141;19.6
ta;2;225;142;19.64
ta;2;225;143;19.74
ta;2;225;150;18.12857142857143
ta;2;225;151;18.380000000000003
ta;3;131;102;18.577777777777776
ta;3;131;103;18.6
ta;3;136;184;16.2
ta;3;137;182;16.266666666666666
ta;3;137;183;16.299999999999997
ta;3;138;97;21.3
ta;3;138;179;16.2
ta;3;138;183;16.2
ta;3;138;185;16.2
ta;3;139;75;15.6
ta;3;139;97;21.380000000000003
ta;3;139;99;21.3
ta;3;153;119;18.3
ta;3;153;120;15.05
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.03014179704633
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.703522727272727
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.426582278481
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.575
hur;2;72;43;40.5
hur;2;73;43;40.85
hur;2;73;44;40.7
hur;2;73;123;39.56666666666667
hur;2;74;43;41.125
hur;2;74;44;40.8
hur;2;94;191;44.23333333333333
hur;2;95;191;44.55
hur;2;115;31;57.6
hur;2;116;31;57.30508474576271
hur;2;116;121;39.93333333333333
hur;2;116;122;39.888888888888886
hur;2;117;69;44.43333333333334
hur;2;118;69;44.57777777777778
hur;2;118;113;44.55
hur;2;129;99;95.00916666666666
hur;2;131;102;43.54166666666666
hur;2;131;147;43.4
hur;2;131;148;43.15
hur;2;132;148;43.422222222222224
hur;2;133;86;40.0
hur;2;133;87;40.75454545454546
hur;2;137;180;47.9
hur;2;137;181;47.681666666666665
hur;2;137;185;72.0975
hur;2;138;181;47.44444444444444
hur;2;139;75;44.833333333333336
hur;2;139;97;32.84166666666666
hur;2;145;124;42.11666666666667
hur;2;148;209;49.79166666666666
hur;2;152;121;93.77166666666666
hur;2;153;119;43.8
hur;2;153;120;43.73846619910384
hur;2;179;55;45.275
hur;2;197;85;45.8
hur;2;198;85;45.7
hur;2;198;86;45.6
hur;2;225;141;42.3
hur;2;225;142;42.46
hur;2;225;143;42.76
hur;2;225;150;42.785714285714285
hur;2;225;151;43.04
hur;3;131;102;77.63333333333334
hur;3;131;103;77.36666666666667
hur;3;136;184;88.3
hur;3;137;182;88.39999999999999
hur;3;137;183;88.5
hur;3;138;97;68.9
hur;3;138;179;88.9
hur;3;138;183;87.9
hur;3;138;185;88.5
hur;3;139;75;93.675
hur;3;139;97;69.22
hur;3;139;99;69.1
hur;3;153;119;0.0
hur;3;153;120;94.15
plev;2;129;99;1019.1041666666666
plev;2;137;185;960.6916666666666
plev;2;152;121;1016.5941666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.800884052303751
wsx;2;129;99;-0.9519703457277024
wsy;2;24;51;-3.746416699933712
wsy;2;129;99;-1.931320755751901
globalrad;2;129;99;10.155833333333334
globalrad;2;137;185;288.04833333333335
s_label_0;3;148;209;36.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;32.0
