op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;1.2075
mcpm2p5;2;145;117;1.6325
mcpm2p5;2;145;124;1.4766666666666666
mcpm2p5;2;148;209;3.7083333333333335
mcpm2p5;2;152;13;5.741666666666667
mcpm2p5;2;153;120;3.365729166666667
mcpm2p5;2;179;55;1.7025
mcpm2p5;2;180;55;1.6825
mcpm2p5;2;225;150;7.525
mcpm2p5;2;225;151;6.575
mcpm2p5;2;226;142;5.833333333333333
mcpm2p5;3;139;75;2.08
mcpm2p5;3;139;76;2.157142857142857
mcpm2p5;3;153;120;1.6863095238095238
mcpm2p5;3;153;121;2.0
mcpm2p5;3;153;122;2.4
mcpm2p5;3;153;123;2.5
mcpm2p5;3;154;118;2.0
ta;1;75;125;8.657142857142857
ta;1;108;107;12.5641975308642
ta;1;109;84;9.087096774193547
ta;1;115;84;8.927777777777777
ta;1;129;104;9.006172839506172
ta;1;137;23;8.755421686746988
ta;1;138;84;9.412658227848102
ta;1;138;182;8.39446167068978
ta;1;143;189;8.489285714285714
ta;1;146;97;8.503614457831326
ta;1;146;103;8.825609756097561
ta;1;155;114;8.806849315068494
ta;1;161;235;8.632142857142858
ta;1;217;149;10.615873015873015
ta;1;217;150;10.615873015873015
ta;1;222;68;9.455
ta;1;245;116;9.352941176470589
ta;2;24;51;6.910833333333334
ta;2;118;113;23.89
ta;2;119;112;23.899999999999995
ta;2;119;113;23.89130434782609
ta;2;129;99;7.435
ta;2;131;102;10.3
ta;2;133;86;9.75
ta;2;136;96;23.672727272727272
ta;2;136;97;23.6
ta;2;137;185;7.7091666666666665
ta;2;139;75;24.016666666666666
ta;2;144;117;23.875
ta;2;145;117;23.9
ta;2;145;124;23.725
ta;2;148;209;10.45
ta;2;152;13;10.816666666666668
ta;2;152;121;7.373333333333334
ta;2;153;120;18.567234848484848
ta;2;179;55;23.8625
ta;2;180;55;24.05
ta;2;225;150;10.7
ta;2;225;151;11.35
ta;2;226;142;9.316666666666666
ta;3;139;75;8.040000000000001
ta;3;139;76;7.985714285714286
ta;3;153;120;16.36607142857143
ta;3;153;121;8.2
ta;3;153;122;8.4
ta;3;153;123;8.4
ta;3;154;118;8.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.33225806451614
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.83317972350231
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.17666666666666
hur;2;119;112;41.2
hur;2;119;113;44.02916666666667
hur;2;129;99;97.79416666666668
hur;2;131;102;50.28333333333333
hur;2;133;86;51.25833333333333
hur;2;136;96;42.95454545454545
hur;2;136;97;42.8
hur;2;137;185;88.73625000000001
hur;2;139;75;41.208333333333336
hur;2;144;117;42.175
hur;2;145;117;42.75
hur;2;145;124;42.90833333333333
hur;2;148;209;54.083333333333336
hur;2;152;13;45.84166666666667
hur;2;152;121;92.80083333333332
hur;2;153;120;51.24416666666666
hur;2;179;55;42.65
hur;2;180;55;40.9
hur;2;225;150;44.475
hur;2;225;151;45.8375
hur;2;226;142;50.03333333333333
hur;3;139;75;87.97999999999999
hur;3;139;76;87.95714285714287
hur;3;153;120;61.44226190476189
hur;3;153;121;85.55000000000001
hur;3;153;122;85.4
hur;3;153;123;85.9
hur;3;154;118;85.9
plev;1;138;182;950.5606466666668
plev;2;129;99;1007.7183333333334
plev;2;137;185;978.0237500000001
plev;2;152;121;1008.9741666666667
plev;2;153;120;951.76
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-25.66663474101392
wsx;2;129;99;0.3357336373059949
wsx;2;137;185;-12.188893836934074
wsx;2;152;121;-11.385103216752896
wsx;2;153;120;-9.175372299747073
wsy;2;24;51;-6.046724421591311
wsy;2;129;99;-7.542962875656538
wsy;2;137;185;-8.01522085156562
wsy;2;152;121;-4.654913766257763
wsy;2;153;120;-3.207949993537012
globalrad;2;129;99;187.94416666666663
globalrad;2;137;185;136.08666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
