op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;21.98924731182796
mcpm2p5;1;112;125;12.478
mcpm2p5;1;114;117;10.20987341772152
mcpm2p5;1;115;84;11.426582278481014
mcpm2p5;1;138;84;25.872340425531917
mcpm2p5;1;138;182;14.655183343909513
mcpm2p5;1;139;97;8.35725
mcpm2p5;1;141;95;9.09475
mcpm2p5;1;143;189;9.647415730337078
mcpm2p5;1;146;103;13.52961038961039
mcpm2p5;1;155;114;13.641082995951418
mcpm2p5;1;212;125;23.079381443298967
mcpm2p5;1;217;150;10.5115
mcpm2p5;1;222;68;17.613875
mcpm2p5;1;245;116;10.767051282051282
mcpm2p5;2;57;34;32.79454545454546
mcpm2p5;2;57;35;44.57
mcpm2p5;2;73;44;37.495
mcpm2p5;2;73;45;37.428333333333335
mcpm2p5;2;73;123;7.541666666666667
mcpm2p5;2;74;44;26.42
mcpm2p5;2;94;191;16.82
mcpm2p5;2;95;191;14.5925
mcpm2p5;2;115;122;13.754166666666668
mcpm2p5;2;116;31;18.208666666666662
mcpm2p5;2;117;69;24.036666666666665
mcpm2p5;2;118;69;27.008888888888887
mcpm2p5;2;118;113;21.99363636363637
mcpm2p5;2;119;113;29.11
mcpm2p5;2;131;148;23.045714285714286
mcpm2p5;2;132;85;0.34
mcpm2p5;2;132;86;0.265
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;22.15
mcpm2p5;2;133;86;0.2799999999999999
mcpm2p5;2;133;87;0.192
mcpm2p5;2;137;181;10.460666666666667
mcpm2p5;2;137;182;20.168
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;181;11.44
mcpm2p5;2;138;182;20.18
mcpm2p5;2;139;75;24.793
mcpm2p5;2;139;97;16.324166666666667
mcpm2p5;2;145;124;0.1216666666666666
mcpm2p5;2;148;209;15.174166666666666
mcpm2p5;2;153;119;23.15
mcpm2p5;2;153;120;15.038406060606059
mcpm2p5;2;179;55;26.31583333333333
mcpm2p5;2;197;85;15.623333333333337
mcpm2p5;2;197;86;16.04
mcpm2p5;2;198;85;16.73
mcpm2p5;2;198;86;17.36
mcpm2p5;2;206;140;26.629
mcpm2p5;2;225;143;22.879166666666663
mcpm2p5;2;225;151;16.348333333333333
mcpm2p5;3;128;194;22.4
mcpm2p5;3;131;102;21.172727272727272
mcpm2p5;3;131;103;20.0
mcpm2p5;3;137;182;19.933333333333334
mcpm2p5;3;138;183;18.6
mcpm2p5;3;139;75;21.98333333333333
mcpm2p5;3;139;97;22.6
mcpm2p5;3;139;98;20.7
mcpm2p5;3;140;177;21.7
mcpm2p5;3;152;119;16.3
mcpm2p5;3;153;119;25.433333333333334
mcpm2p5;3;153;120;21.366666666666664
mcpm2p5;3;155;118;26.0
mcpm2p5;3;155;119;27.6
mcpm2p5;3;155;121;17.9
mcpm2p5;3;156;121;22.3
ta;1;26;149;20.67090909090909
ta;1;75;125;21.57435897435897
ta;1;108;107;23.64375
ta;1;109;84;21.98924731182796
ta;1;112;125;22.188
ta;1;114;117;24.9873417721519
ta;1;115;84;22.43037974683544
ta;1;138;84;25.872340425531917
ta;1;138;182;19.69846878583979
ta;1;139;97;23.91625
ta;1;141;95;27.72625
ta;1;143;189;13.63056179775281
ta;1;146;103;24.31298701298701
ta;1;155;114;22.913070175438598
ta;1;212;125;23.079381443298967
ta;1;217;150;24.52375
ta;1;222;68;20.8475
ta;1;245;116;27.3025641025641
ta;2;24;51;20.5825
ta;2;57;34;22.818181818181817
ta;2;57;35;21.6
ta;2;73;44;22.85
ta;2;73;45;22.866666666666664
ta;2;73;123;29.875
ta;2;74;44;23.3
ta;2;94;191;26.2
ta;2;95;191;26.475
ta;2;115;122;24.875
ta;2;116;31;20.85666666666667
ta;2;117;69;21.3
ta;2;118;69;21.07777777777778
ta;2;118;113;21.08
ta;2;119;113;19.9
ta;2;129;99;24.0725
ta;2;131;148;21.985714285714288
ta;2;132;85;22.6
ta;2;132;86;23.05
ta;2;132;87;23.1
ta;2;132;148;22.22
ta;2;133;86;22.7
ta;2;133;87;22.52
ta;2;137;181;22.592222222222222
ta;2;137;182;22.24
ta;2;137;185;26.33333333333333
ta;2;138;179;22.2
ta;2;138;181;21.45
ta;2;138;182;21.7
ta;2;139;75;22.85
ta;2;139;97;25.775
ta;2;145;124;22.116666666666664
ta;2;148;209;21.325
ta;2;152;121;24.363333333333333
ta;2;153;119;25.6
ta;2;153;120;22.304515151515155
ta;2;179;55;26.616666666666664
ta;2;197;85;28.72222222222222
ta;2;197;86;29.4
ta;2;198;85;28.6
ta;2;198;86;28.1
ta;2;206;140;18.761666666666667
ta;2;225;143;23.275
ta;2;225;151;28.391666666666666
ta;3;128;194;19.8
ta;3;131;102;23.29090909090909
ta;3;131;103;22.9
ta;3;137;182;20.766666666666666
ta;3;138;183;21.5
ta;3;139;75;21.141666666666666
ta;3;139;97;23.536363636363635
ta;3;139;98;23.7
ta;3;140;177;20.0
ta;3;152;119;22.3
ta;3;153;119;22.866666666666664
ta;3;153;120;21.133333333333333
ta;3;155;118;20.4
ta;3;155;119;20.1
ta;3;155;121;21.9
ta;3;156;121;20.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.326582278481
hur;1;138;84;99.9
hur;1;138;182;76.03706365437601
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;13.63056179775281
hur;1;146;103;99.75844155844156
hur;1;155;114;99.12435897435898
hur;1;212;125;99.9
hur;1;217;150;81.62625
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.42727272727273
hur;2;57;35;40.1
hur;2;73;44;37.925
hur;2;73;45;38.016666666666666
hur;2;73;123;33.975
hur;2;74;44;36.55
hur;2;94;191;28.9625
hur;2;95;191;25.025
hur;2;115;122;32.45
hur;2;116;31;48.255
hur;2;117;69;38.8
hur;2;118;69;39.7
hur;2;118;113;38.57272727272727
hur;2;119;113;40.8
hur;2;129;99;64.48333333333333
hur;2;131;148;39.471428571428575
hur;2;132;85;28.5
hur;2;132;86;30.5
hur;2;132;87;30.1
hur;2;132;148;39.36
hur;2;133;86;30.33333333333333
hur;2;133;87;29.76
hur;2;137;181;42.58
hur;2;137;182;41.68
hur;2;137;185;54.965833333333336
hur;2;138;179;45.3
hur;2;138;181;43.9
hur;2;138;182;42.6
hur;2;139;75;37.67
hur;2;139;97;30.058333333333334
hur;2;145;124;44.00833333333333
hur;2;148;209;42.333333333333336
hur;2;152;121;62.02333333333333
hur;2;153;119;37.3
hur;2;153;120;37.189
hur;2;179;55;33.641666666666666
hur;2;197;85;29.08888888888889
hur;2;197;86;28.8
hur;2;198;85;29.6
hur;2;198;86;30.5
hur;2;206;140;54.86333333333334
hur;2;225;143;38.516666666666666
hur;2;225;151;29.991666666666664
hur;3;128;194;76.6
hur;3;131;102;59.96363636363637
hur;3;131;103;60.5
hur;3;137;182;72.77777777777777
hur;3;138;183;69.1
hur;3;139;75;70.25833333333334
hur;3;139;97;62.03636363636363
hur;3;139;98;60.5
hur;3;140;177;76.4
hur;3;152;119;65.0
hur;3;153;119;0.0
hur;3;153;120;69.91666666666667
hur;3;155;118;73.6
hur;3;155;119;76.0
hur;3;155;121;66.0
hur;3;156;121;70.9
plev;2;129;99;1016.0158333333334
plev;2;137;185;958.415
plev;2;152;121;1014.2125
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.580854686775703
wsx;2;129;99;-1.3240861207412882
wsx;2;137;185;-3.449157122633622
wsx;2;152;121;-0.8964263546848029
wsy;2;24;51;-1.0876048271068226
wsy;2;129;99;-3.974027545623645
wsy;2;137;185;3.22451626753626
wsy;2;152;121;-3.24707971945865
globalrad;2;129;99;299.13916666666665
globalrad;2;137;185;588.39
s_label_0;3;148;209;19.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
