op;Thing;Longitude;Latitude;Result
hur;2;144;118;41.2
hur;2;145;117;41.93333333333333
hur;2;145;124;41.275
hur;2;148;209;50.225
hur;2;152;13;45.94166666666666
hur;2;152;121;90.02083333333333
hur;2;153;120;53.43753192848019
hur;2;199;1;43.78333333333333
hur;2;224;150;42.1
hur;2;225;150;42.7
hur;2;225;151;42.675
hur;2;226;142;47.25
hur;3;136;125;83.17999999999999
hur;3;136;179;83.8
hur;3;136;180;81.1
hur;3;136;181;79.9
hur;3;136;182;84.0
hur;3;138;75;82.4
hur;3;138;181;81.8
hur;3;139;75;85.05714285714285
hur;3;139;76;85.7
hur;3;153;119;83.5
hur;3;153;120;78.69166666666666
plev;1;137;83;940.3586230113636
plev;2;129;99;995.325
plev;2;137;185;966.3233333333334
plev;2;139;74;994.0633333333334
plev;2;152;121;997.5008333333334
plev;2;153;120;939.888333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-22.878263675577145
wsx;2;129;99;-0.1190453933089193
wsx;2;137;185;-12.037500624911752
wsx;2;152;121;-11.970011674682764
wsx;2;153;120;-10.058558447217695
wsy;2;24;51;-6.580110164877898
wsy;2;129;99;-7.7164490292431855
wsy;2;137;185;-7.85312845274191
wsy;2;152;121;-4.430673271894249
wsy;2;153;120;-3.4997002677236884
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
