op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;8.286666666666667
mcpm2p5;2;225;151;4.944
mcpm2p5;3;137;181;7.433333333333334
mcpm2p5;3;137;182;7.2125
mcpm2p5;3;138;181;7.3
mcpm2p5;3;139;75;8.316666666666666
mcpm2p5;3;153;119;9.541666666666666
ta;1;26;149;24.50985915492958
ta;1;75;125;18.17008547008547
ta;1;108;107;26.629059829059827
ta;1;109;84;16.478448275862068
ta;1;112;125;27.524786324786326
ta;1;115;84;14.987179487179487
ta;1;138;182;14.513480776744709
ta;1;139;97;17.40747663551402
ta;1;141;95;22.693162393162392
ta;1;146;103;22.692241379310342
ta;1;155;114;20.018527114647803
ta;1;212;125;22.0
ta;1;217;150;24.085593220338986
ta;1;222;68;20.98813559322034
ta;2;24;51;15.204166666666666
ta;2;57;34;21.116666666666667
ta;2;73;43;16.683333333333334
ta;2;73;123;22.116666666666664
ta;2;94;191;20.3
ta;2;95;191;20.4
ta;2;116;31;15.951666666666666
ta;2;116;121;17.2
ta;2;116;122;17.11818181818182
ta;2;117;69;15.133333333333333
ta;2;118;69;14.45
ta;2;129;99;16.650833333333335
ta;2;131;148;16.86
ta;2;132;148;17.549999999999997
ta;2;135;183;17.6
ta;2;136;182;17.7
ta;2;137;181;18.085714285714285
ta;2;137;182;18.25
ta;2;137;185;21.31083333333333
ta;2;138;181;16.916666666666668
ta;2;139;74;18.609166666666667
ta;2;139;75;20.416666666666668
ta;2;145;124;16.616666666666667
ta;2;152;13;26.05454545454546
ta;2;152;121;16.77
ta;2;153;13;26.9
ta;2;168;75;21.941666666666663
ta;2;179;55;15.883333333333333
ta;2;225;143;17.675
ta;2;225;150;24.35
ta;2;225;151;21.92
ta;3;137;181;15.233333333333334
ta;3;137;182;15.15
ta;3;138;181;14.1
ta;3;139;75;17.583333333333332
ta;3;153;119;16.191666666666666
hur;1;26;149;69.86478873239436
hur;1;75;125;99.9
hur;1;108;107;78.05384615384615
hur;1;109;84;99.9
hur;1;112;125;76.19914529914529
hur;1;115;84;96.75384615384615
hur;1;138;182;73.49250025059581
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;95.07758620689656
hur;1;155;114;91.50769230769231
hur;1;212;125;99.9
hur;1;217;150;51.29915254237288
hur;1;222;68;99.9
hur;2;57;34;21.65833333333333
hur;2;73;43;33.95
hur;2;73;123;27.25
hur;2;94;191;25.9
hur;2;95;191;23.425
hur;2;116;31;39.93666666666666
hur;2;116;121;31.0
hur;2;116;122;29.42727272727273
hur;2;117;69;35.833333333333336
hur;2;118;69;35.85
hur;2;129;99;64.54583333333333
hur;2;131;148;33.34
hur;2;132;148;33.4
hur;2;135;183;40.0
hur;2;136;182;39.8
hur;2;137;181;39.8
hur;2;137;182;39.65
hur;2;137;185;54.7475
hur;2;138;181;36.49166666666667
hur;2;139;74;62.545
hur;2;139;75;25.816666666666663
hur;2;145;124;38.81666666666667
hur;2;152;13;21.081818181818186
hur;2;152;121;61.649166666666666
hur;2;153;13;20.5
hur;2;168;75;25.641666666666666
hur;2;179;55;34.25833333333333
hur;2;225;143;33.075
hur;2;225;150;20.4
hur;2;225;151;20.44
hur;3;137;181;66.06666666666666
hur;3;137;182;66.2375
hur;3;138;181;68.6
hur;3;139;75;56.74166666666667
hur;3;153;119;0.0
plev;2;129;99;1019.2983333333332
plev;2;137;185;959.1483333333334
plev;2;139;74;1017.995
plev;2;152;121;1017.02
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.843385782807434
wsx;2;129;99;1.2925271889355203
wsx;2;137;185;2.164461749876989
wsx;2;152;121;2.5082154027457624
wsy;2;24;51;2.349002811504201
wsy;2;129;99;-0.4406366792023246
wsy;2;137;185;2.1098919458367686
wsy;2;152;121;-1.8390805213743076
globalrad;2;129;99;588.6175
globalrad;2;137;185;641.115
globalrad;2;139;74;575.6983333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
