op;Thing;Longitude;Latitude;Result
hur;2;118;112;21.566666666666663
hur;2;118;113;21.46136363636364
hur;2;119;113;20.96153846153846
hur;2;129;99;44.74666666666667
hur;2;131;102;21.60833333333333
hur;2;132;86;20.6
hur;2;132;87;19.8
hur;2;133;86;19.5625
hur;2;133;87;19.7
hur;2;136;96;19.64
hur;2;136;97;19.3
hur;2;137;181;21.04
hur;2;137;185;39.65291666666667
hur;2;138;181;20.185714285714287
hur;2;139;75;19.691666666666663
hur;2;144;117;20.6
hur;2;145;117;20.95555555555556
hur;2;145;124;18.28333333333333
hur;2;148;209;20.558333333333334
hur;2;152;121;41.4175
hur;2;153;120;25.94666666666667
hur;2;179;55;20.091666666666665
hur;2;199;1;22.116666666666664
hur;3;135;186;42.6
hur;3;136;182;40.3
hur;3;136;183;41.4
hur;3;137;182;41.66666666666666
hur;3;138;182;40.4
hur;3;139;75;39.68
hur;3;139;76;39.98571428571428
hur;3;153;119;39.50833333333333
hur;3;153;120;38.391666666666666
plev;1;137;75;958.8806873239436
plev;2;129;99;1016.4783333333334
plev;2;137;185;986.9729166666668
plev;2;152;121;1019.7975
plev;2;153;120;960.668333333333
plev;3;153;119;954.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.1404748790695362
wsx;2;129;99;0.4388231175103549
wsx;2;137;185;4.133242059539227
wsx;2;152;121;-0.0479540618543494
wsx;2;153;120;1.117691548994432
wsy;2;24;51;-9.099662668429708
wsy;2;129;99;-3.8012414090173694
wsy;2;137;185;-8.288374110006837
wsy;2;152;121;0.0556555736296457
wsy;2;153;120;-6.0475834513718185
globalrad;2;129;99;89.80833333333334
globalrad;2;137;185;125.51833333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
