op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;24.81725663716814
mcpm2p5;1;146;97;23.29747747747748
mcpm2p5;1;146;103;21.445
mcpm2p5;1;155;114;22.89185185185185
mcpm2p5;1;161;235;22.197304347826087
mcpm2p5;1;212;125;25.81063063063063
mcpm2p5;1;217;149;13.225526315789471
mcpm2p5;1;217;150;13.225526315789471
mcpm2p5;1;222;68;25.646788990825687
mcpm2p5;1;245;116;38.86203539823008
mcpm2p5;2;118;68;1.1333333333333333
mcpm2p5;2;118;113;24.327777777777776
mcpm2p5;2;119;112;23.482
mcpm2p5;2;119;113;23.228421052631575
mcpm2p5;2;131;102;18.375
mcpm2p5;2;133;86;10.3
mcpm2p5;2;135;94;25.54
mcpm2p5;2;136;94;25.595
mcpm2p5;2;136;95;27.398571428571437
mcpm2p5;2;139;75;30.843333333333334
mcpm2p5;2;144;117;12.248333333333331
mcpm2p5;2;145;117;12.631666666666668
mcpm2p5;2;145;124;22.925
mcpm2p5;2;148;209;6.241666666666667
mcpm2p5;2;151;13;17.7
mcpm2p5;2;152;13;16.228571428571428
mcpm2p5;2;153;120;24.10601851851852
mcpm2p5;2;179;55;25.218333333333334
mcpm2p5;2;225;151;26.476923076923075
mcpm2p5;2;226;142;15.183333333333332
mcpm2p5;3;137;182;20.558333333333334
mcpm2p5;3;153;120;22.11818181818182
mcpm2p5;3;154;120;21.7
ta;1;75;125;4.987387387387388
ta;1;108;107;5.423008849557522
ta;1;112;125;4.563716814159292
ta;1;114;117;7.718965517241378
ta;1;115;84;5.290350877192982
ta;1;120;66;8.5063202247191
ta;1;129;104;5.105217391304348
ta;1;137;23;4.917543859649123
ta;1;138;84;5.698245614035088
ta;1;138;182;4.953207954111541
ta;1;143;189;5.1946902654867255
ta;1;146;97;5.836936936936937
ta;1;146;103;5.206140350877193
ta;1;155;114;5.262037037037037
ta;1;161;235;5.153913043478261
ta;1;212;125;4.588288288288289
ta;1;217;149;7.966666666666667
ta;1;217;150;7.966666666666667
ta;1;222;68;4.780733944954129
ta;1;245;116;4.432743362831859
ta;2;24;51;3.4416666666666664
ta;2;118;68;5.925000000000001
ta;2;118;113;22.516666666666666
ta;2;119;112;22.5
ta;2;119;113;22.50526315789474
ta;2;129;99;3.6358333333333337
ta;2;131;102;6.983333333333333
ta;2;133;86;8.391666666666667
ta;2;135;94;22.7
ta;2;136;94;22.7
ta;2;136;95;22.7
ta;2;137;185;4.3308333333333335
ta;2;139;74;3.995
ta;2;139;75;22.808333333333334
ta;2;144;117;22.8
ta;2;145;117;22.8
ta;2;145;124;23.20833333333333
ta;2;148;209;7.675
ta;2;151;13;7.82
ta;2;152;13;7.6
ta;2;153;120;16.89074074074074
ta;2;179;55;22.600000000000005
ta;2;225;151;7.730769230769231
ta;2;226;142;6.241666666666667
ta;3;137;182;4.883333333333334
ta;3;153;120;4.263636363636364
ta;3;154;120;4.3
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;81.64412280701755
hur;1;115;84;99.9
hur;1;120;66;64.12267137640448
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;96.53684210526316
hur;1;217;150;96.53684210526316
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.04166666666666
hur;2;118;113;38.325
hur;2;119;112;38.28
hur;2;119;113;38.4
hur;2;129;99;90.26416666666668
hur;2;131;102;42.59166666666667
hur;2;133;86;40.075
hur;2;135;94;37.8
hur;2;136;94;37.775
hur;2;136;95;37.74285714285714
hur;2;137;185;82.52166666666666
hur;2;139;74;88.07583333333334
hur;2;139;75;37.11666666666667
hur;2;144;117;37.31666666666667
hur;2;145;117;37.5
hur;2;145;124;34.325
hur;2;148;209;42.91666666666666
hur;2;151;13;39.9
hur;2;152;13;40.34285714285714
hur;2;153;120;45.38648148148148
hur;2;179;55;38.725
hur;2;225;151;37.55384615384615
hur;2;226;142;44.05833333333334
hur;3;137;182;79.31666666666666
hur;3;153;120;80.97272727272728
hur;3;154;120;80.5
plev;1;120;66;957.8796227528088
plev;2;129;99;1014.615
plev;2;137;185;953.2191666666668
plev;2;139;74;1011.4333333333332
plev;2;153;120;957.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.271052899687673
wsx;2;129;99;2.6312862594876694
wsx;2;137;185;3.0544341614440707
wsx;2;153;120;2.602059337582717
wsy;2;24;51;2.0194928302965782
wsy;2;129;99;-0.4283154947472422
wsy;2;137;185;0.6277148414374459
wsy;2;153;120;0.4802116238686745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
