op;Thing;Longitude;Latitude;Result
ta;1;141;95;5.717857142857143
ta;1;143;189;36.1075
ta;1;146;97;7.459821428571429
ta;1;146;103;6.13
ta;1;154;195;5.651818181818182
ta;1;155;114;5.964178482068391
ta;1;161;235;5.915454545454546
ta;1;212;125;5.239285714285714
ta;1;217;150;11.56875
ta;1;222;68;4.385585585585586
ta;2;24;51;4.3625
ta;2;57;34;5.966666666666666
ta;2;117;69;4.885714285714286
ta;2;118;69;4.159999999999999
ta;2;118;112;4.0600000000000005
ta;2;118;113;3.934375
ta;2;119;112;3.690909090909091
ta;2;119;113;3.583333333333333
ta;2;129;99;4.3325000000000005
ta;2;131;148;5.5
ta;2;131;149;6.2
ta;2;132;148;5.6625
ta;2;135;95;6.8
ta;2;136;95;7.05
ta;2;136;96;6.325
ta;2;136;97;6.1
ta;2;137;185;5.1275
ta;2;139;74;4.7525
ta;2;139;97;10.4
ta;2;144;117;7.2
ta;2;144;118;6.38
ta;2;145;117;6.7
ta;2;152;121;4.553333333333334
ta;2;153;120;4.98833333333333
ta;2;154;120;6.361111111111111
ta;2;199;1;4.891666666666667
hur;1;75;125;99.9
hur;1;90;98;67.0644642857143
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;87.14818181818181
hur;1;129;104;99.9
hur;1;131;102;7.334636363636363
hur;1;137;75;67.25725051282052
hur;1;138;84;99.9
hur;1;138;182;72.30837990818293
hur;1;139;75;60.54492753623189
hur;1;139;97;99.8027027027027
hur;1;141;87;59.39714285714286
hur;1;141;95;99.9
hur;1;143;189;36.64324324324324
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.04403669724772
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.84732142857143
hur;1;222;68;99.90000000000002
hur;2;57;34;29.641666666666666
hur;2;117;69;31.428571428571427
hur;2;118;69;32.04
hur;2;118;112;30.94
hur;2;118;113;31.0875
hur;2;119;112;31.0
hur;2;119;113;31.125
hur;2;129;99;69.98
hur;2;131;148;30.23333333333333
hur;2;131;149;29.6
hur;2;132;148;30.125
hur;2;135;95;27.8
hur;2;136;95;27.65
hur;2;136;96;28.175
hur;2;136;97;28.4
hur;2;137;185;65.11708333333334
hur;2;139;74;71.14416666666666
hur;2;139;97;21.65833333333333
hur;2;144;117;29.066666666666663
hur;2;144;118;29.68
hur;2;145;117;29.25
hur;2;152;121;68.71416666666667
hur;2;153;120;65.1416666666667
hur;2;154;120;29.42222222222222
hur;2;199;1;33.391666666666666
plev;1;137;75;958.6748037037036
plev;1;138;182;958.34869481268
plev;2;129;99;1017.935
plev;2;137;185;987.4408333333333
plev;2;139;74;1015.2783333333332
plev;2;152;121;1019.5441666666668
plev;2;153;120;960.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3938229203241108
wsx;2;129;99;-3.639941501155865
wsx;2;137;185;0.8180822966464142
wsx;2;153;120;1.8862514691762304
wsy;2;24;51;5.878959800654752
wsy;2;129;99;4.669444745469328
wsy;2;137;185;10.133893991299164
wsy;2;153;120;4.608953828693708
globalrad;2;129;99;20.50166666666667
globalrad;2;137;185;77.21666666666667
globalrad;2;139;74;6.215833333333333
s_label_0;3;148;209;42.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;57.0
s_label_3;3;131;102;44.0
