op;Thing;Longitude;Latitude;Result
ta;2;197;86;15.25
ta;2;198;85;15.15
ta;2;206;140;11.47
ta;2;225;143;16.133333333333333
ta;2;225;150;14.4
ta;2;225;151;14.455555555555556
ta;3;128;193;13.1
ta;3;134;183;12.9
ta;3;137;181;12.81111111111111
ta;3;139;75;12.216666666666669
ta;3;153;119;14.3
ta;3;153;120;11.283333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.89814814814815
hur;1;222;68;99.9
hur;2;57;34;41.575
hur;2;73;44;41.96
hur;2;73;45;42.0
hur;2;73;123;39.016666666666666
hur;2;74;43;42.0
hur;2;74;44;42.025
hur;2;94;191;44.13333333333333
hur;2;95;191;45.1
hur;2;116;122;40.575
hur;2;117;69;45.92857142857143
hur;2;118;69;46.0
hur;2;118;113;45.65833333333333
hur;2;129;99;99.99
hur;2;131;148;43.36666666666667
hur;2;132;86;41.45
hur;2;132;87;41.2
hur;2;132;148;43.5
hur;2;133;86;41.23333333333333
hur;2;133;87;41.21666666666667
hur;2;137;177;47.0
hur;2;137;181;47.80277777777778
hur;2;137;182;47.95
hur;2;137;185;85.22416666666666
hur;2;138;180;48.0
hur;2;138;181;48.0
hur;2;138;182;48.1
hur;2;139;74;99.58666666666666
hur;2;139;75;44.208333333333336
hur;2;145;124;49.4
hur;2;148;209;48.21666666666667
hur;2;151;12;40.65
hur;2;152;13;40.75
hur;2;152;121;99.99
hur;2;153;119;42.4
hur;2;153;120;42.60909090909092
hur;2;179;55;46.39090909090909
hur;2;180;55;46.3
hur;2;197;85;43.9125
hur;2;197;86;43.9
hur;2;198;85;43.8
hur;2;206;140;56.545
hur;2;225;143;42.641666666666666
hur;2;225;150;43.0
hur;2;225;151;42.58888888888889
hur;3;128;193;91.4
hur;3;134;183;91.4
hur;3;137;181;91.06666666666666
hur;3;139;75;94.96666666666664
hur;3;153;119;0.0
hur;3;153;120;95.38333333333333
plev;2;129;99;1018.8875
plev;2;137;185;960.3516666666666
plev;2;139;74;1017.8475
plev;2;152;121;1017.0491666666668
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.976243265049568
wsx;2;129;99;0.6065844040923373
wsx;2;137;185;-0.6813513986819176
wsy;2;24;51;-2.9735131292549832
wsy;2;129;99;-2.1498755846154576
wsy;2;137;185;-3.9909969774404455
globalrad;2;129;99;0.0
globalrad;2;137;185;168.36
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
