op;Thing;Longitude;Latitude;Result
hur;2;138;181;52.96666666666667
hur;2;139;75;49.05833333333334
hur;2;139;178;57.6
hur;2;140;176;56.5
hur;2;142;124;17.6
hur;2;143;124;17.5
hur;2;143;173;56.0
hur;2;144;117;45.85
hur;2;144;124;17.03857142857143
hur;2;144;125;16.5
hur;2;145;117;46.23
hur;2;145;124;27.275000000000002
hur;2;145;125;17.5
hur;2;146;165;55.9
hur;2;148;209;57.64545454545455
hur;2;149;166;57.4
hur;2;151;13;45.1
hur;2;152;13;45.85454545454545
hur;2;152;119;50.5
hur;2;152;121;99.99
hur;2;153;119;50.77272727272727
hur;2;153;120;57.17575365726228
hur;2;179;55;49.94166666666666
hur;2;184;123;57.0
hur;2;226;142;53.375
hur;3;136;180;95.3
hur;3;136;181;95.7
hur;3;137;180;96.2
hur;3;137;181;95.82
hur;3;137;182;95.3
hur;3;138;180;96.3
hur;3;138;181;96.5
hur;3;139;75;95.3
hur;3;139;76;94.92857142857144
hur;3;144;124;95.6
hur;3;153;119;91.99166666666667
hur;3;153;120;92.44
hur;3;154;120;90.55
plev;2;129;99;1015.5066666666668
plev;2;137;185;954.3191666666668
plev;2;152;121;1015.9041666666668
plev;2;153;120;958.218333333333
plev;3;153;119;954.15
precip;2;129;99;0.0691666666666666
precip;2;137;185;0.0466666666666666
wsx;2;24;51;-3.7557797006857743
wsx;2;129;99;-2.663802783990036
wsx;2;137;185;-1.7229786625844763
wsx;2;153;120;-1.4405785602764078
wsy;2;24;51;4.525051616660126
wsy;2;129;99;2.263400035611974
wsy;2;137;185;1.3661641614957158
wsy;2;153;120;2.2123140400205266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.08
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
