op;Thing;Longitude;Latitude;Result
ta;2;94;191;19.625
ta;2;95;191;19.05
ta;2;115;122;19.8
ta;2;115;123;19.15
ta;2;115;124;19.3
ta;2;116;31;19.107692307692307
ta;2;116;122;19.12857142857143
ta;2;116;123;19.1
ta;2;117;68;14.95
ta;2;118;68;14.7
ta;2;118;69;14.3
ta;2;129;99;15.5575
ta;2;130;102;19.2
ta;2;130;103;19.6
ta;2;131;102;19.72222222222222
ta;2;131;148;18.23333333333333
ta;2;132;148;17.900000000000002
ta;2;137;181;16.6
ta;2;137;185;17.894166666666667
ta;2;138;181;17.400000000000002
ta;2;139;74;16.774166666666666
ta;2;139;75;20.966666666666665
ta;2;145;116;16.6
ta;2;145;117;17.125
ta;2;148;209;18.35
ta;2;152;13;20.006666666666668
ta;2;152;121;15.604166666666666
ta;2;179;55;19.17692307692308
ta;2;199;1;21.375
ta;2;199;2;21.1
ta;2;200;1;21.475
ta;2;200;2;20.6
ta;2;206;140;16.416666666666668
ta;2;224;143;17.700000000000003
ta;2;225;143;18.0
ta;2;225;150;22.15
hur;1;138;182;36.42710784313725
hur;2;57;34;38.708333333333336
hur;2;62;83;21.5
hur;2;62;84;20.71730769230769
hur;2;62;85;20.25
hur;2;63;84;20.1
hur;2;74;123;13.4
hur;2;94;191;16.8
hur;2;95;191;16.6
hur;2;115;122;15.4
hur;2;115;123;15.65
hur;2;115;124;15.6
hur;2;116;31;17.758333333333333
hur;2;116;122;15.1
hur;2;116;123;15.6
hur;2;117;68;23.5
hur;2;118;68;23.83333333333333
hur;2;118;69;25.428571428571427
hur;2;129;99;46.905
hur;2;130;102;16.1
hur;2;130;103;16.6
hur;2;131;102;16.333333333333332
hur;2;131;148;19.085714285714285
hur;2;132;148;20.133333333333333
hur;2;137;181;26.4
hur;2;137;185;41.67
hur;2;138;181;25.99
hur;2;139;74;47.23166666666666
hur;2;139;75;18.346153846153847
hur;2;145;116;25.6
hur;2;145;117;24.79090909090909
hur;2;148;209;20.07692307692308
hur;2;152;13;14.398333333333332
hur;2;152;121;46.32916666666667
hur;2;179;55;15.353846153846153
hur;2;199;1;35.4
hur;2;199;2;36.1
hur;2;200;1;36.0
hur;2;200;2;37.9
hur;2;206;140;25.88181818181818
hur;2;224;143;23.05
hur;2;225;143;22.4375
hur;2;225;150;15.608333333333334
plev;2;129;99;1021.0175
plev;2;137;185;960.9358333333332
plev;2;139;74;1019.5733333333334
plev;2;152;121;1022.3275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.4140726313198866
wsx;2;137;185;9.307288178082748
wsx;2;152;121;1.2504432528491034
wsy;2;129;99;4.173035756558395
wsy;2;137;185;1.078076337619928
wsy;2;152;121;-0.3005583104733295
globalrad;2;129;99;906.4775
globalrad;2;137;185;983.6375
globalrad;2;139;74;880.9675000000001
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
