op;Thing;Longitude;Latitude;Result
ta;2;200;2;11.1
ta;2;225;143;13.490909090909092
ta;2;225;144;13.5
ta;2;225;151;12.116666666666667
hur;2;57;34;79.6875
hur;2;57;35;79.83333333333333
hur;2;58;31;78.9
hur;2;62;83;41.46
hur;2;62;84;41.29245283018868
hur;2;62;85;41.35
hur;2;74;123;37.85
hur;2;94;191;49.17142857142857
hur;2;95;191;49.28
hur;2;115;123;35.1
hur;2;116;31;41.54545454545455
hur;2;116;121;35.1
hur;2;116;122;34.81111111111111
hur;2;116;123;34.8
hur;2;117;69;43.2
hur;2;118;69;43.1
hur;2;118;70;43.2
hur;2;129;99;93.3275
hur;2;131;101;40.2
hur;2;131;102;40.58888888888889
hur;2;131;147;41.8
hur;2;131;148;41.56666666666666
hur;2;132;148;41.9625
hur;2;137;181;43.92
hur;2;137;182;44.4
hur;2;137;185;87.9875
hur;2;138;181;43.96
hur;2;138;182;44.4
hur;2;139;74;89.95166666666667
hur;2;139;75;46.86666666666667
hur;2;148;209;45.3
hur;2;151;13;41.4
hur;2;152;13;40.84363636363637
hur;2;152;121;91.13583333333332
hur;2;153;120;39.53333333333333
hur;2;199;1;81.82000000000001
hur;2;200;1;81.33333333333333
hur;2;200;2;81.8
hur;2;225;143;38.87272727272728
hur;2;225;144;38.7
hur;2;225;151;39.425
plev;2;129;99;1027.64
plev;2;137;185;967.6916666666666
plev;2;139;74;1025.6758333333337
plev;2;152;121;1025.0766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.314051785511566
wsx;2;129;99;-0.1517675201882921
wsx;2;137;185;-4.133227571025778
wsx;2;152;121;-1.549481497015638
wsy;2;24;51;2.547139472976633
wsy;2;129;99;-3.446463935757629
wsy;2;137;185;-0.109666593192587
wsy;2;152;121;-0.5725689681380587
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
