op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;36.21666666666667
hur;2;62;84;36.40833333333333
hur;2;72;43;35.82727272727273
hur;2;73;43;34.5
hur;2;74;123;32.291666666666664
hur;2;94;191;34.0
hur;2;95;191;33.2
hur;2;116;31;36.15
hur;2;116;122;35.5
hur;2;117;69;41.14
hur;2;118;69;40.15714285714286
hur;2;118;113;35.800000000000004
hur;2;129;99;88.28333333333335
hur;2;131;102;37.208333333333336
hur;2;131;148;35.95
hur;2;132;148;35.550000000000004
hur;2;134;181;35.1
hur;2;136;181;35.3
hur;2;136;182;34.9
hur;2;137;181;35.06
hur;2;137;182;35.0
hur;2;137;185;82.7
hur;2;139;74;86.79083333333334
hur;2;144;124;31.241666666666664
hur;2;148;209;35.93
hur;2;151;13;35.2
hur;2;152;12;36.05
hur;2;152;13;35.72222222222222
hur;2;152;121;82.32583333333334
hur;2;154;120;38.85833333333333
hur;2;168;75;37.3
hur;2;179;55;35.09166666666666
hur;2;197;85;36.55
hur;2;198;85;36.65
hur;2;205;138;39.0
hur;2;205;140;39.975
hur;2;206;139;39.766666666666666
hur;2;206;140;39.86666666666667
hur;2;225;143;36.3
hur;2;225;150;33.425
hur;2;225;151;33.45
hur;3;153;119;0.0
plev;2;129;99;1013.4741666666667
plev;2;137;185;952.8966666666666
plev;2;139;74;1011.6725
plev;2;152;121;1013.3233333333332
plev;3;153;119;951.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.668352696414106
wsx;2;129;99;3.48011120425594
wsx;2;137;185;3.1620239336576645
wsx;2;152;121;0.1737673359183775
wsy;2;24;51;2.0546917124864827
wsy;2;129;99;1.2903631555116937
wsy;2;137;185;6.439947234574338
wsy;2;152;121;0.0034939095577457
globalrad;2;129;99;141.105
globalrad;2;137;185;58.43
globalrad;2;139;74;77.81583333333333
s_label_0;3;148;209;5.21
s_label_1;3;118;69;5.63
s_label_2;3;133;86;11.43
s_label_3;3;131;102;6.38
