op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;6.858333333333333
ta;1;26;149;15.623853211009177
ta;1;75;125;15.205309734513277
ta;1;108;107;16.64070796460177
ta;1;109;84;15.8
ta;1;112;125;16.449557522123893
ta;1;115;84;15.412280701754383
ta;1;138;84;16.527433628318583
ta;1;138;182;13.95671933407917
ta;1;139;97;16.922857142857143
ta;1;143;189;9.833035714285714
ta;1;146;103;15.996460176991151
ta;1;155;114;15.838918646172953
ta;1;212;125;15.37280701754386
ta;1;217;150;18.760526315789477
ta;1;222;68;16.398214285714285
ta;2;24;51;13.930833333333332
ta;2;57;34;16.366666666666667
ta;2;72;43;16.82
ta;2;72;44;17.7
ta;2;73;43;16.233333333333334
ta;2;73;44;16.266666666666666
ta;2;73;123;20.10833333333333
ta;2;94;191;17.0875
ta;2;95;191;17.15
ta;2;115;123;16.0
ta;2;116;122;16.72222222222222
ta;2;116;123;16.3
ta;2;118;69;15.5
ta;2;129;99;13.945
ta;2;131;148;16.119999999999997
ta;2;132;87;15.5
ta;2;132;148;15.87142857142857
ta;2;133;85;14.95
ta;2;133;86;15.133333333333333
ta;2;133;87;15.800000000000002
ta;2;133;88;14.6
ta;2;133;89;14.5
ta;2;136;96;15.858333333333334
ta;2;136;179;16.875
ta;2;137;181;15.8
ta;2;137;182;16.1
ta;2;137;185;15.004583333333333
ta;2;138;182;16.0
ta;2;139;74;14.296666666666669
ta;2;139;97;18.575
ta;2;145;124;16.224999999999998
ta;2;148;209;15.541666666666666
ta;2;152;121;14.8775
ta;2;153;120;15.064999999999989
ta;2;168;75;17.025000000000002
ta;2;225;151;17.575
ta;3;139;75;14.78
ta;3;139;76;14.7
ta;3;139;97;16.283333333333335
ta;3;153;119;13.1
ta;3;153;120;15.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.29765387762299
hur;1;139;97;99.9
hur;1;143;189;9.833035714285714
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.525
hur;2;72;43;47.24
hur;2;72;44;47.0
hur;2;73;43;47.66666666666666
hur;2;73;44;47.93333333333334
hur;2;73;123;11.775
hur;2;94;191;44.6625
hur;2;95;191;44.525000000000006
hur;2;115;123;46.4
hur;2;116;122;45.47777777777778
hur;2;116;123;46.1
hur;2;118;69;51.3
hur;2;129;99;99.99
hur;2;131;148;46.8
hur;2;132;87;47.9
hur;2;132;148;47.04285714285714
hur;2;133;85;48.55
hur;2;133;86;48.333333333333336
hur;2;133;87;47.06666666666666
hur;2;133;88;48.4
hur;2;133;89;48.7
hur;2;136;96;49.51666666666667
hur;2;136;179;53.56666666666666
hur;2;137;181;52.2
hur;2;137;182;51.225
hur;2;137;185;93.35624999999999
hur;2;138;182;51.31428571428571
hur;2;139;74;99.90000000000002
hur;2;139;97;39.2
hur;2;145;124;47.9
hur;2;148;209;49.125
hur;2;152;121;99.77416666666666
hur;2;153;120;72.24888888888889
hur;2;168;75;50.75
hur;2;225;151;45.98333333333333
hur;3;139;75;96.72
hur;3;139;76;96.7
hur;3;139;97;87.18333333333334
hur;3;153;119;95.09999999999998
hur;3;153;120;94.94166666666666
plev;2;129;99;1016.5241666666666
plev;2;137;185;986.6266666666668
plev;2;139;74;1015.5791666666668
plev;2;152;121;1015.8158333333332
plev;2;153;120;960.838333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.85164354705454
wsx;2;129;99;0.7502211861989433
wsx;2;137;185;-4.993345566744292
wsx;2;152;121;-1.2437987433540338
wsy;2;24;51;3.3049985187725515
wsy;2;129;99;1.0608572722070246
wsy;2;137;185;1.4919692853858286
wsy;2;152;121;-0.6780706519090252
globalrad;2;129;99;129.8225
globalrad;2;137;185;127.62875000000001
globalrad;2;139;74;114.7275
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
