op;Thing;Longitude;Latitude;Result
hur;1;108;107;70.49767441860466
hur;1;109;84;68.20686274509804
hur;1;112;125;58.223255813953486
hur;1;115;84;73.01034482758621
hur;1;138;84;83.73711340206185
hur;1;138;182;41.01125971416147
hur;1;139;97;79.94204545454545
hur;1;141;95;95.81978021978024
hur;1;143;189;10.2772
hur;1;146;103;71.60689655172413
hur;1;155;114;78.61647303499714
hur;1;212;125;87.87575757575759
hur;1;217;150;42.02444444444444
hur;1;222;68;76.79651162790698
hur;1;245;116;99.9
hur;2;57;34;21.96666666666667
hur;2;72;42;20.5
hur;2;72;43;20.509090909090908
hur;2;73;123;23.675
hur;2;94;191;20.40833333333333
hur;2;116;31;29.37
hur;2;116;121;22.3
hur;2;116;122;21.20909090909091
hur;2;117;69;24.15
hur;2;118;69;23.91
hur;2;129;99;43.63999999999999
hur;2;131;102;21.491666666666664
hur;2;131;148;20.93636363636364
hur;2;132;148;21.0
hur;2;133;86;20.55454545454545
hur;2;133;87;20.7
hur;2;136;96;20.33333333333333
hur;2;137;181;24.366666666666667
hur;2;137;185;62.98583333333334
hur;2;139;74;48.20666666666667
hur;2;139;75;22.80909090909091
hur;2;139;97;18.625
hur;2;145;117;21.741666666666664
hur;2;145;124;20.316666666666663
hur;2;148;209;23.425
hur;2;152;121;43.07333333333333
hur;2;168;75;22.96666666666667
hur;2;179;55;20.633333333333333
hur;2;197;85;21.8
hur;2;197;86;20.7
hur;2;206;140;35.07166666666667
hur;2;224;141;22.0
hur;2;224;142;21.433333333333334
hur;2;225;142;21.0
hur;2;225;143;21.3
hur;2;225;150;22.575
hur;3;131;102;34.59166666666667
hur;3;137;181;40.15
hur;3;137;182;40.54285714285714
hur;3;138;182;41.0
hur;3;139;97;37.55
hur;3;153;119;0.0
plev;2;129;99;1011.3125
plev;2;137;185;955.4608333333334
plev;2;139;74;1012.89
plev;2;152;121;1011.085
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-8.078049304999377
wsx;2;129;99;-2.256975294729538
wsx;2;137;185;-5.808278887928857
wsx;2;152;121;-3.920732157069501
wsy;2;24;51;-2.599270971883972
wsy;2;129;99;-4.338506457799358
wsy;2;137;185;-7.153734060312317
wsy;2;152;121;-0.5871079071867858
globalrad;2;129;99;132.97083333333333
globalrad;2;137;185;33.544999999999995
globalrad;2;139;74;107.67333333333332
s_label_0;3;148;209;18.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;32.0
