op;Thing;Longitude;Latitude;Result
mcpm10;2;198;84;6.02
mcpm10;2;198;85;6.14
mcpm10;2;198;86;7.09
mcpm10;2;205;141;7.525
mcpm10;2;205;142;7.33
mcpm10;2;206;140;7.5325
mcpm10;2;206;143;7.95
mcpm10;2;224;144;15.19
mcpm10;2;225;143;14.02090909090909
mcpm10;2;225;151;6.93
mcpm10;3;153;119;6.408333333333334
mcpm2p5;1;26;149;5.591044776119403
mcpm2p5;1;75;125;7.740909090909091
mcpm2p5;1;108;107;4.5036633663366334
mcpm2p5;1;109;84;6.398130841121495
mcpm2p5;1;112;125;7.96
mcpm2p5;1;115;84;4.516930693069307
mcpm2p5;1;138;182;5.317691264564488
mcpm2p5;1;139;97;3.923714285714286
mcpm2p5;1;141;95;4.810990099009901
mcpm2p5;1;146;103;4.557745098039216
mcpm2p5;1;155;114;6.956657420249654
mcpm2p5;1;212;125;7.6821
mcpm2p5;1;217;150;2.978857142857142
mcpm2p5;1;222;68;8.583465346534654
mcpm2p5;2;57;34;10.32
mcpm2p5;2;57;35;10.356666666666667
mcpm2p5;2;62;83;4.12
mcpm2p5;2;62;84;3.821914893617021
mcpm2p5;2;62;85;4.488
mcpm2p5;2;63;84;3.89
mcpm2p5;2;73;44;11.910000000000002
mcpm2p5;2;74;42;11.12
mcpm2p5;2;74;44;10.47
mcpm2p5;2;74;123;4.585833333333333
mcpm2p5;2;75;43;10.92
mcpm2p5;2;75;44;10.493333333333334
mcpm2p5;2;76;42;10.53
mcpm2p5;2;76;43;10.58
mcpm2p5;2;77;43;10.54
mcpm2p5;2;94;191;5.208333333333333
mcpm2p5;2;95;191;5.148333333333333
mcpm2p5;2;116;31;4.9825
mcpm2p5;2;116;122;5.220000000000001
mcpm2p5;2;116;123;5.205
mcpm2p5;2;118;69;4.410833333333334
mcpm2p5;2;118;112;3.48
mcpm2p5;2;118;113;3.577777777777778
mcpm2p5;2;118;114;3.26
mcpm2p5;2;119;113;3.74
mcpm2p5;2;131;101;5.220000000000001
mcpm2p5;2;131;102;5.34
mcpm2p5;2;131;148;6.21
mcpm2p5;2;132;148;6.484
mcpm2p5;2;136;182;1.6
mcpm2p5;2;136;187;1.2999999999999998
mcpm2p5;2;137;174;1.2
mcpm2p5;2;137;181;1.6833333333333331
mcpm2p5;2;137;182;1.4
mcpm2p5;2;139;97;4.913333333333333
mcpm2p5;2;144;124;4.4425
mcpm2p5;2;144;125;4.891428571428572
mcpm2p5;2;145;124;4.31
mcpm2p5;2;148;209;3.4475
mcpm2p5;2;152;12;3.88
mcpm2p5;2;152;13;3.640555555555556
mcpm2p5;2;152;14;3.2
mcpm2p5;2;154;120;8.925833333333333
mcpm2p5;2;168;75;9.162727272727274
mcpm2p5;2;179;55;5.446666666666666
mcpm2p5;2;197;85;5.55
mcpm2p5;2;198;84;5.75
mcpm2p5;2;198;85;5.698
mcpm2p5;2;198;86;5.67
mcpm2p5;2;205;141;6.44
mcpm2p5;2;205;142;6.11
mcpm2p5;2;206;140;6.3875
mcpm2p5;2;206;143;6.89
mcpm2p5;2;224;144;14.24
mcpm2p5;2;225;143;13.508181818181818
mcpm2p5;2;225;151;6.245
mcpm2p5;3;153;119;5.866666666666667
ta;1;26;149;5.591044776119403
ta;1;75;125;6.855555555555556
ta;1;108;107;7.429702970297029
ta;1;109;84;6.398130841121495
ta;1;112;125;6.104901960784313
ta;1;115;84;7.594059405940594
ta;1;138;182;4.848405635230509
ta;1;139;97;8.534285714285714
ta;1;141;95;6.953465346534654
ta;1;146;103;7.176470588235294
ta;1;155;114;6.956657420249654
ta;1;212;125;6.497999999999999
ta;1;217;150;11.738095238095235
ta;1;222;68;6.39009900990099
ta;2;24;51;5.048333333333333
ta;2;57;34;7.866666666666666
ta;2;57;35;7.899999999999999
ta;2;62;83;7.1
ta;2;62;84;6.985106382978723
ta;2;62;85;6.92
ta;2;63;84;7.014285714285714
ta;2;73;44;7.766666666666667
ta;2;74;42;7.8
ta;2;74;44;7.8
ta;2;74;123;7.991666666666667
ta;2;75;43;7.9
ta;2;75;44;7.8
ta;2;76;42;7.8
ta;2;76;43;7.8
ta;2;77;43;7.8
ta;2;94;191;7.833333333333333
ta;2;95;191;7.85
ta;2;116;31;7.791666666666667
ta;2;116;122;8.74
ta;2;116;123;8.75
ta;2;118;69;6.7250000000000005
ta;2;118;112;5.6
ta;2;118;113;5.555555555555555
ta;2;118;114;5.3
ta;2;119;113;5.6
ta;2;129;99;5.138333333333333
ta;2;131;101;7.0
ta;2;131;102;7.029999999999999
ta;2;131;148;7.685714285714285
ta;2;132;148;7.52
ta;2;136;182;9.0
ta;2;136;187;9.0
ta;2;137;174;8.7
ta;2;137;181;9.083333333333334
ta;2;137;182;9.05
ta;2;137;185;5.618333333333333
ta;2;139;74;6.0808333333333335
ta;2;139;97;10.491666666666667
ta;2;144;124;7.575
ta;2;144;125;7.471428571428571
ta;2;145;124;7.2
ta;2;148;209;6.683333333333334
ta;2;152;12;7.9
ta;2;152;13;7.803703703703703
ta;2;152;14;7.75
ta;2;152;121;5.785
ta;2;154;120;7.791666666666667
ta;2;168;75;8.127272727272727
ta;2;179;55;6.908333333333334
ta;2;197;85;8.76
ta;2;198;84;8.8
ta;2;198;85;8.82
ta;2;198;86;8.9
ta;2;205;141;7.65
ta;2;205;142;7.5
ta;2;206;140;7.3875
ta;2;206;143;7.4
ta;2;224;144;10.2
ta;2;225;143;10.118181818181816
ta;2;225;151;9.2
ta;3;153;119;6.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.79047619047618
hur;1;222;68;99.90000000000002
hur;2;57;34;40.56666666666667
hur;2;57;35;40.66666666666666
hur;2;62;83;41.7
hur;2;62;84;41.659574468085104
hur;2;62;85;41.620000000000005
hur;2;63;84;41.7
hur;2;73;44;43.16666666666666
hur;2;74;42;43.2
hur;2;74;44;43.2
hur;2;74;123;37.41666666666666
hur;2;75;43;43.4
hur;2;75;44;43.13333333333333
hur;2;76;42;43.1
hur;2;76;43;43.2
hur;2;77;43;43.3
hur;2;94;191;42.15
hur;2;95;191;42.21666666666667
hur;2;116;31;42.81666666666666
hur;2;116;122;39.75
hur;2;116;123;39.650000000000006
hur;2;118;69;44.8
hur;2;118;112;43.0
hur;2;118;113;42.93333333333333
hur;2;118;114;42.8
hur;2;119;113;42.8
hur;2;129;99;99.99
hur;2;131;101;44.5
hur;2;131;102;44.69
hur;2;131;148;41.31428571428571
hur;2;132;148;41.46
hur;2;136;182;40.7
hur;2;136;187;40.5
hur;2;137;174;40.5
hur;2;137;181;40.583333333333336
hur;2;137;182;40.35
hur;2;137;185;90.95
hur;2;139;74;96.58833333333332
hur;2;139;97;34.13333333333333
hur;2;144;124;38.475
hur;2;144;125;38.48571428571428
hur;2;145;124;38.9
hur;2;148;209;48.44166666666666
hur;2;152;12;40.2
hur;2;152;13;40.172222222222224
hur;2;152;14;40.1
hur;2;152;121;98.45666666666666
hur;2;154;120;39.275
hur;2;168;75;43.37272727272727
hur;2;179;55;42.583333333333336
hur;2;197;85;41.1
hur;2;198;84;41.0
hur;2;198;85;41.2
hur;2;198;86;41.4
hur;2;205;141;45.0
hur;2;205;142;44.8
hur;2;206;140;44.575
hur;2;206;143;44.6
hur;2;224;144;40.0
hur;2;225;143;39.9
hur;2;225;151;40.63333333333333
hur;3;153;119;0.0
plev;2;129;99;1013.8183333333332
plev;2;137;185;952.34
plev;2;139;74;1011.1025
plev;2;152;121;1012.765
plev;3;153;119;951.0833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.649781444067043
wsx;2;129;99;-0.5770436247678088
wsy;2;24;51;1.7423024502967008
wsy;2;129;99;-0.5188611116327212
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.99
s_label_2;3;133;86;6.62
s_label_3;3;131;102;8.31
