op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;114;117;49.19945945945946
hur;1;129;104;88.0763157894737
hur;1;138;182;94.92696625037169
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;80.6421052631579
hur;1;217;149;80.54035087719299
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;110;167;35.9
hur;2;118;68;37.891666666666666
hur;2;118;112;28.607692307692307
hur;2;118;113;28.26774193548387
hur;2;119;112;28.59166666666667
hur;2;119;113;28.425
hur;2;129;99;65.05583333333333
hur;2;131;102;34.93333333333333
hur;2;133;86;35.583333333333336
hur;2;134;179;39.0
hur;2;135;96;15.7
hur;2;135;97;23.6
hur;2;136;96;19.8875
hur;2;136;97;18.85
hur;2;136;180;39.2
hur;2;137;181;32.875
hur;2;137;182;33.3125
hur;2;137;185;54.814166666666665
hur;2;139;74;55.57333333333333
hur;2;139;75;31.566666666666663
hur;2;145;124;18.025
hur;2;148;209;28.808333333333334
hur;2;151;13;25.4
hur;2;151;14;25.5
hur;2;152;12;24.9
hur;2;152;13;25.3
hur;2;152;14;25.6
hur;2;152;121;53.97833333333333
hur;2;153;13;25.0
hur;2;153;119;27.349999999999998
hur;2;153;120;32.48246913580247
hur;2;153;121;27.65
hur;2;179;55;32.666666666666664
hur;2;199;1;29.21666666666667
hur;2;225;151;21.691666666666663
hur;2;226;142;36.575
hur;3;137;180;59.0
hur;3;137;181;60.93333333333334
hur;3;137;182;61.56
hur;3;138;75;63.7
hur;3;138;181;68.6
hur;3;138;182;63.4
hur;3;139;75;65.49090909090908
hur;3;144;124;34.13333333333333
hur;3;153;119;55.7
hur;3;153;120;42.30113636363637
plev;2;129;99;1018.2358333333332
plev;2;137;185;987.4316666666666
plev;2;139;74;1015.9566666666666
plev;2;152;121;1020.415
plev;2;153;120;961.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.815319517899985
wsx;2;129;99;-0.7292226308446282
wsx;2;137;185;-4.574645614743762
wsx;2;152;121;-2.48480237601548
wsx;2;153;120;-3.023809785584842
wsy;2;24;51;-2.317254298508985
wsy;2;129;99;-2.647512745093939
wsy;2;137;185;-2.8951900642232755
wsy;2;152;121;-3.1287115879585734
wsy;2;153;120;-1.1298488308625003
globalrad;2;129;99;166.50333333333333
globalrad;2;137;185;201.80291666666665
globalrad;2;139;74;148.05916666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;34.0
