op;Thing;Longitude;Latitude;Result
mcpm10;2;154;120;16.775000000000002
mcpm10;2;168;75;8.5625
mcpm10;2;179;55;8.270833333333334
mcpm10;2;197;85;25.444444444444443
mcpm10;2;198;85;25.7
mcpm10;2;199;1;7.3625
mcpm10;2;225;150;5.488181818181818
mcpm10;2;225;151;1.94
mcpm10;3;137;182;11.67
mcpm10;3;138;182;12.5
mcpm10;3;139;75;12.828571428571427
mcpm10;3;139;76;15.2
mcpm10;3;144;124;22.1
mcpm10;3;153;119;14.6125
mcpm10;3;153;120;12.689393939393938
mcpm2p5;1;108;107;2.519304347826087
mcpm2p5;1;109;84;28.893913043478264
mcpm2p5;1;112;125;3.1353508771929826
mcpm2p5;1;115;84;2.772869565217391
mcpm2p5;1;131;102;0.6407079646017699
mcpm2p5;1;137;75;2.2866096866096868
mcpm2p5;1;138;84;3.1983333333333333
mcpm2p5;1;138;182;2.76661677380655
mcpm2p5;1;139;97;4.523421052631579
mcpm2p5;1;141;95;2.7960869565217394
mcpm2p5;1;143;189;2.8040869565217394
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.801913043478261
mcpm2p5;1;155;114;13.845934664246824
mcpm2p5;1;161;235;2.581150442477876
mcpm2p5;1;212;125;3.274782608695652
mcpm2p5;1;217;150;1.3512068965517243
mcpm2p5;1;222;68;4.383716814159293
mcpm2p5;2;57;34;8.983333333333333
mcpm2p5;2;72;44;10.37
mcpm2p5;2;73;42;11.65
mcpm2p5;2;73;43;8.128
mcpm2p5;2;73;123;33.35
mcpm2p5;2;92;56;6.534166666666667
mcpm2p5;2;94;191;4.1033333333333335
mcpm2p5;2;95;191;3.9966666666666666
mcpm2p5;2;116;122;4.6825
mcpm2p5;2;118;69;6.733333333333333
mcpm2p5;2;118;113;8.144736842105264
mcpm2p5;2;119;113;7.6
mcpm2p5;2;131;102;6.025
mcpm2p5;2;131;148;5.495
mcpm2p5;2;132;86;1.74
mcpm2p5;2;132;87;1.68
mcpm2p5;2;132;148;5.412
mcpm2p5;2;133;86;1.3925
mcpm2p5;2;133;87;1.34
mcpm2p5;2;136;96;5.885000000000001
mcpm2p5;2;137;181;26.357000000000003
mcpm2p5;2;137;182;26.14211111111111
mcpm2p5;2;138;181;47.9
mcpm2p5;2;138;182;5.3
mcpm2p5;2;139;75;6.181666666666668
mcpm2p5;2;139;97;7.843333333333334
mcpm2p5;2;144;117;6.95875
mcpm2p5;2;144;118;6.75
mcpm2p5;2;145;117;6.635
mcpm2p5;2;145;124;4.200833333333333
mcpm2p5;2;148;209;4.411666666666666
mcpm2p5;2;151;13;18.85
mcpm2p5;2;152;13;18.25555555555556
mcpm2p5;2;153;120;8.933333333333335
mcpm2p5;2;154;14;19.4
mcpm2p5;2;154;120;13.366666666666667
mcpm2p5;2;168;75;6.6883333333333335
mcpm2p5;2;179;55;5.950833333333333
mcpm2p5;2;197;85;18.944444444444443
mcpm2p5;2;198;85;19.1
mcpm2p5;2;199;1;5.554166666666667
mcpm2p5;2;225;150;4.125454545454546
mcpm2p5;2;225;151;1.75
mcpm2p5;3;137;182;8.290000000000001
mcpm2p5;3;138;182;8.35
mcpm2p5;3;139;75;8.671428571428573
mcpm2p5;3;139;76;9.44
mcpm2p5;3;144;124;14.75
mcpm2p5;3;153;119;9.754166666666666
mcpm2p5;3;153;120;9.047348484848484
ta;1;108;107;25.78869565217391
ta;1;109;84;28.893913043478264
ta;1;112;125;31.428947368421053
ta;1;115;84;23.955652173913045
ta;1;131;102;1.30141592920354
ta;1;137;75;24.49396011396011
ta;1;138;84;26.990350877192984
ta;1;138;182;27.825073060931448
ta;1;139;97;27.0640350877193
ta;1;141;95;25.72695652173913
ta;1;143;189;4.285478260869565
ta;1;146;97;32.48407079646017
ta;1;146;103;25.35304347826087
ta;1;154;195;26.103508771929825
ta;1;155;114;27.12694343617665
ta;1;161;235;24.81681415929204
ta;1;212;125;27.095652173913045
ta;1;217;150;28.263793103448275
ta;1;222;68;26.19646017699115
ta;2;24;51;24.7875
ta;2;57;34;25.875
ta;2;72;44;27.9
ta;2;73;42;27.3
ta;2;73;43;33.010000000000005
ta;2;73;123;28.791666666666668
ta;2;92;56;28.433333333333334
ta;2;94;191;26.133333333333336
ta;2;95;191;25.6
ta;2;116;122;26.508333333333336
ta;2;118;69;24.5
ta;2;118;113;25.13157894736842
ta;2;119;113;25.366666666666664
ta;2;129;99;25.49083333333333
ta;2;131;102;26.025
ta;2;131;148;26.65
ta;2;132;86;25.46666666666667
ta;2;132;87;26.7
ta;2;132;148;26.62
ta;2;133;86;27.025
ta;2;133;87;25.5
ta;2;136;96;28.20833333333333
ta;2;137;181;30.065
ta;2;137;182;29.534444444444446
ta;2;137;185;23.917499999999997
ta;2;138;181;32.9
ta;2;138;182;28.85
ta;2;139;74;25.60083333333333
ta;2;139;75;27.53333333333333
ta;2;139;97;28.166666666666668
ta;2;144;117;28.322222222222223
ta;2;144;118;28.6
ta;2;145;117;27.950000000000003
ta;2;145;124;31.933333333333334
ta;2;148;209;26.816666666666663
ta;2;151;13;27.7
ta;2;152;13;29.244444444444444
ta;2;152;121;26.2475
ta;2;153;120;24.7633333333333
ta;2;154;14;28.8
ta;2;154;120;26.35833333333333
ta;2;168;75;26.6
ta;2;179;55;27.575
ta;2;197;85;25.8
ta;2;198;85;25.73333333333333
ta;2;199;1;28.40833333333333
ta;2;225;150;27.872727272727275
ta;2;225;151;26.6
ta;3;137;182;27.76
ta;3;138;182;28.65
ta;3;139;75;26.314285714285717
ta;3;139;76;25.34
ta;3;144;124;26.35
ta;3;153;119;25.15416666666667
ta;3;153;120;25.31931818181818
hur;1;108;107;67.29478260869566
hur;1;109;84;49.48869565217391
hur;1;112;125;43.42105263157895
hur;1;115;84;76.34434782608696
hur;1;131;102;1.30141592920354
hur;1;137;75;44.88644626780627
hur;1;138;84;76.42631578947369
hur;1;138;182;36.6472670790559
hur;1;139;97;77.12719298245614
hur;1;141;95;96.11913043478262
hur;1;143;189;4.285478260869565
hur;1;146;97;54.151327433628325
hur;1;146;103;72.48
hur;1;154;195;66.61228070175439
hur;1;155;114;73.7546506352087
hur;1;161;235;99.49026548672566
hur;1;212;125;75.40869565217392
hur;1;217;150;40.23103448275862
hur;1;222;68;76.76283185840708
hur;2;57;34;19.941666666666663
hur;2;72;44;13.9
hur;2;73;42;14.8
hur;2;73;43;11.82
hur;2;73;123;22.816666666666663
hur;2;92;56;18.566666666666663
hur;2;94;191;19.044444444444444
hur;2;95;191;18.73333333333333
hur;2;116;122;18.791666666666668
hur;2;118;69;21.316666666666663
hur;2;118;113;18.43859649122807
hur;2;119;113;17.233333333333334
hur;2;129;99;40.0875
hur;2;131;102;19.066666666666663
hur;2;131;148;19.35
hur;2;132;86;17.8
hur;2;132;87;17.1
hur;2;132;148;19.66
hur;2;133;86;15.75
hur;2;133;87;17.6
hur;2;136;96;14.908333333333331
hur;2;137;181;18.91
hur;2;137;182;19.505555555555556
hur;2;137;185;44.73625
hur;2;138;181;20.7
hur;2;138;182;17.0
hur;2;139;74;44.23500000000001
hur;2;139;75;18.0
hur;2;139;97;17.058333333333334
hur;2;144;117;25.45555555555556
hur;2;144;118;16.4
hur;2;145;117;16.0
hur;2;145;124;12.733333333333334
hur;2;148;209;19.775
hur;2;151;13;22.95
hur;2;152;13;20.87777777777778
hur;2;152;121;39.87
hur;2;153;120;41.6666666666667
hur;2;154;14;21.4
hur;2;154;120;28.45833333333333
hur;2;168;75;19.633333333333333
hur;2;179;55;15.9
hur;2;197;85;27.655555555555555
hur;2;198;85;27.6
hur;2;199;1;16.416666666666668
hur;2;225;150;18.236363636363635
hur;2;225;151;19.0
hur;3;137;182;35.81
hur;3;138;182;33.6
hur;3;139;75;37.642857142857146
hur;3;139;76;40.12
hur;3;144;124;37.25
hur;3;153;119;38.2
hur;3;153;120;37.90075757575758
plev;1;137;75;951.425114245014
plev;1;138;182;951.5069766990292
plev;2;129;99;1006.9225
plev;2;137;185;980.48875
plev;2;139;74;1007.9458333333332
plev;2;152;121;1012.2591666666668
plev;2;153;120;953.525
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.987600257934439
wsx;2;129;99;-1.0070901991116812
wsx;2;137;185;0.6636117540071059
wsx;2;152;121;0.8728417383468795
wsx;2;153;120;0.1983261469410957
wsy;2;24;51;2.309816512622568
wsy;2;129;99;-3.182484086283619
wsy;2;137;185;3.759101934659972
wsy;2;152;121;-1.6360129751198016
wsy;2;153;120;-3.534440088534461
globalrad;2;129;99;142.01
globalrad;2;137;185;103.06083333333332
globalrad;2;139;74;149.07916666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
