op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;3.2942156862745096
mcpm2p5;1;146;97;3.87578431372549
mcpm2p5;1;146;103;3.3259
mcpm2p5;1;154;195;3.4841176470588238
mcpm2p5;1;155;114;2.6527258031925642
mcpm2p5;1;161;235;3.1195
mcpm2p5;1;212;125;4.048415841584158
mcpm2p5;1;217;150;1.3806481481481483
mcpm2p5;1;222;68;5.285049504950495
mcpm2p5;2;57;34;3.7827272727272727
mcpm2p5;2;57;35;4.03
mcpm2p5;2;73;123;15.258333333333333
mcpm2p5;2;118;69;1.9433333333333331
mcpm2p5;2;118;113;1.8245454545454545
mcpm2p5;2;119;113;1.6800000000000002
mcpm2p5;2;131;102;2.3575
mcpm2p5;2;131;148;1.7433333333333334
mcpm2p5;2;132;148;1.7955555555555556
mcpm2p5;2;137;94;1.86
mcpm2p5;2;137;181;2.44
mcpm2p5;2;137;182;2.191111111111111
mcpm2p5;2;138;94;2.1766666666666667
mcpm2p5;2;138;95;2.155
mcpm2p5;2;139;75;3.5345454545454547
mcpm2p5;2;139;93;2.435
mcpm2p5;2;139;94;2.28
mcpm2p5;2;144;117;2.16
mcpm2p5;2;144;118;1.995
mcpm2p5;2;145;117;2.054
mcpm2p5;2;145;124;2.116363636363636
mcpm2p5;2;148;209;1.97
mcpm2p5;2;151;13;3.4000000000000004
mcpm2p5;2;152;13;1.97
mcpm2p5;2;153;120;4.282222222222222
mcpm2p5;2;199;1;1.95
mcpm2p5;2;226;142;13.641666666666666
mcpm2p5;3;135;182;4.6
mcpm2p5;3;137;182;4.7
mcpm2p5;3;138;182;4.8
mcpm2p5;3;139;75;4.675
mcpm2p5;3;139;76;6.375
mcpm2p5;3;144;124;5.45
mcpm2p5;3;152;120;5.9
mcpm2p5;3;153;119;4.966666666666667
mcpm2p5;3;153;120;5.1066666666666665
mcpm2p5;3;154;119;6.2
ta;1;75;125;6.833333333333333
ta;1;90;98;6.814
ta;1;108;107;7.26
ta;1;109;84;6.573394495412844
ta;1;112;125;6.3500000000000005
ta;1;115;84;7.268316831683168
ta;1;129;104;7.215094339622641
ta;1;138;84;7.306060606060606
ta;1;138;182;5.115892963890394
ta;1;141;95;7.010526315789473
ta;1;143;189;8.72549019607843
ta;1;146;97;7.237254901960784
ta;1;146;103;7.0360000000000005
ta;1;154;195;6.6990196078431365
ta;1;155;114;6.95646090119216
ta;1;161;235;6.814
ta;1;212;125;6.146534653465346
ta;1;217;150;10.194444444444445
ta;1;222;68;6.677227722772277
ta;2;24;51;5.255
ta;2;57;34;6.063636363636364
ta;2;57;35;6.3
ta;2;73;123;10.733333333333334
ta;2;118;69;22.425
ta;2;118;113;4.601818181818182
ta;2;119;113;4.76
ta;2;129;99;5.576666666666667
ta;2;131;102;6.458333333333333
ta;2;131;148;22.666666666666668
ta;2;132;148;22.72222222222222
ta;2;137;94;6.4
ta;2;137;181;6.566666666666666
ta;2;137;182;6.699999999999999
ta;2;137;185;5.820833333333333
ta;2;138;94;6.266666666666667
ta;2;138;95;6.4
ta;2;139;74;5.765000000000001
ta;2;139;75;6.833333333333333
ta;2;139;93;6.15
ta;2;139;94;6.1
ta;2;144;117;6.540000000000001
ta;2;144;118;6.550000000000001
ta;2;145;117;6.68
ta;2;145;124;6.733333333333333
ta;2;148;209;22.416666666666668
ta;2;151;13;8.65
ta;2;152;13;8.290000000000001
ta;2;152;121;5.351666666666667
ta;2;153;120;6.3772222222222235
ta;2;199;1;6.366666666666667
ta;2;226;142;7.55
ta;3;135;182;6.1
ta;3;137;182;6.1000000000000005
ta;3;138;182;6.25
ta;3;139;75;6.0
ta;3;139;76;6.425
ta;3;144;124;6.416666666666667
ta;3;152;120;6.3
ta;3;153;119;6.45
ta;3;153;120;6.6466666666666665
ta;3;154;119;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;80.10891149774702
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.10925925925928
hur;1;222;68;99.90000000000002
hur;2;57;34;40.7
hur;2;57;35;40.4
hur;2;73;123;29.75
hur;2;118;69;45.475
hur;2;118;113;42.99636363636364
hur;2;119;113;43.08
hur;2;129;99;91.1775
hur;2;131;102;46.01666666666667
hur;2;131;148;42.66666666666666
hur;2;132;148;42.63333333333333
hur;2;137;94;42.8
hur;2;137;181;44.23333333333333
hur;2;137;182;44.68888888888889
hur;2;137;185;85.72333333333333
hur;2;138;94;42.98333333333333
hur;2;138;95;43.1
hur;2;139;74;89.13499999999999
hur;2;139;75;47.06666666666666
hur;2;139;93;43.1
hur;2;139;94;43.1
hur;2;144;117;41.84
hur;2;144;118;41.7
hur;2;145;117;41.56
hur;2;145;124;46.25833333333333
hur;2;148;209;45.81666666666666
hur;2;151;13;40.7
hur;2;152;13;43.0
hur;2;152;121;90.50666666666666
hur;2;153;120;57.068888888888885
hur;2;199;1;44.625
hur;2;226;142;46.15
hur;3;135;182;88.7
hur;3;137;182;86.85714285714286
hur;3;138;182;85.6
hur;3;139;75;89.625
hur;3;139;76;83.1
hur;3;144;124;85.85833333333333
hur;3;152;120;83.8
hur;3;153;119;81.10833333333333
hur;3;153;120;82.88499999999999
hur;3;154;119;80.1
plev;1;138;182;934.4802035294116
plev;2;129;99;991.5691666666668
plev;2;137;185;963.1979166666666
plev;2;139;74;990.915
plev;2;152;121;994.9675
plev;2;153;120;936.738333333333
plev;3;153;119;933.8
precip;2;129;99;0.0458333333333333
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0175
wsx;2;24;51;-20.542277546272043
wsx;2;129;99;-2.373066623229281
wsx;2;137;185;-7.894958926827146
wsx;2;152;121;-8.229420989868013
wsx;2;153;120;-8.141790289281355
wsy;2;24;51;-14.965990090746638
wsy;2;129;99;-5.930532846920461
wsy;2;137;185;-9.388439327981482
wsy;2;152;121;-4.456433994355698
wsy;2;153;120;-3.8635986962110342
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
