op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;121;8.266666666666667
mcpm2p5;3;154;120;8.6
mcpm2p5;3;154;121;8.4
ta;1;137;75;8.597428571428571
ta;1;138;182;7.683520710059172
ta;2;24;51;7.321666666666666
ta;2;57;34;8.816666666666668
ta;2;73;123;12.9
ta;2;94;191;8.19090909090909
ta;2;95;191;8.4
ta;2;116;122;9.391666666666667
ta;2;118;69;8.075
ta;2;118;112;7.366666666666667
ta;2;118;113;7.397222222222222
ta;2;119;112;7.35
ta;2;119;113;7.378947368421052
ta;2;129;99;6.87
ta;2;131;102;9.575
ta;2;131;148;8.8
ta;2;132;148;8.95
ta;2;133;86;9.45
ta;2;133;87;9.25
ta;2;136;96;8.666666666666666
ta;2;137;181;9.487878787878788
ta;2;137;182;10.15
ta;2;137;185;6.782348484848485
ta;2;138;181;8.8
ta;2;139;74;7.163333333333333
ta;2;139;75;9.291666666666666
ta;2;139;97;10.725
ta;2;144;117;9.783333333333331
ta;2;145;117;9.7
ta;2;145;124;10.425
ta;2;148;209;7.925
ta;2;151;12;10.3
ta;2;151;13;10.4
ta;2;151;14;10.25
ta;2;152;13;10.3
ta;2;152;14;10.2
ta;2;152;121;6.668333333333333
ta;2;153;120;8.743257575757575
ta;2;154;120;10.008333333333333
ta;2;168;75;8.9
ta;2;179;55;8.516666666666667
ta;2;187;19;10.45
ta;2;197;85;8.9
ta;2;197;86;8.8
ta;2;198;85;8.933333333333334
ta;2;198;86;8.850000000000001
ta;2;199;1;8.133333333333333
ta;2;225;150;9.78
ta;2;225;151;9.585714285714284
ta;3;137;181;7.9
ta;3;137;182;7.78888888888889
ta;3;137;183;7.7
ta;3;139;75;7.199999999999999
ta;3;139;76;7.125
ta;3;144;124;9.316666666666666
ta;3;153;119;7.877777777777777
ta;3;153;120;7.6830357142857135
ta;3;153;121;7.3
ta;3;154;120;8.166666666666666
ta;3;154;121;7.3
hur;1;137;75;71.47954203174604
hur;1;138;182;80.52259112426036
hur;2;57;34;29.90833333333333
hur;2;73;123;31.55
hur;2;94;191;32.76363636363636
hur;2;95;191;32.8
hur;2;116;122;29.175
hur;2;118;69;32.375
hur;2;118;112;30.1
hur;2;118;113;30.230555555555554
hur;2;119;112;30.1
hur;2;119;113;30.20526315789473
hur;2;129;99;71.73166666666667
hur;2;131;102;30.98333333333333
hur;2;131;148;31.45
hur;2;132;148;31.6
hur;2;133;86;28.76
hur;2;133;87;28.6
hur;2;136;96;30.71666666666667
hur;2;137;181;35.66565656565656
hur;2;137;182;36.55
hur;2;137;185;74.70238636363636
hur;2;138;181;34.6
hur;2;139;74;74.98583333333333
hur;2;139;75;37.575
hur;2;139;97;26.525
hur;2;144;117;30.05
hur;2;145;117;29.633333333333336
hur;2;145;124;28.791666666666668
hur;2;148;209;35.61666666666667
hur;2;151;12;33.3
hur;2;151;13;32.93333333333334
hur;2;151;14;32.599999999999994
hur;2;152;13;33.099999999999994
hur;2;152;14;33.4
hur;2;152;121;74.95
hur;2;153;120;52.727803030303015
hur;2;154;120;36.975
hur;2;168;75;33.833333333333336
hur;2;179;55;32.94166666666667
hur;2;187;19;33.45
hur;2;197;85;39.28
hur;2;197;86;38.15
hur;2;198;85;39.3
hur;2;198;86;38.95
hur;2;199;1;34.25
hur;2;225;150;30.4
hur;2;225;151;30.442857142857143
hur;3;137;181;69.80000000000001
hur;3;137;182;70.8111111111111
hur;3;137;183;71.7
hur;3;139;75;71.55
hur;3;139;76;71.9875
hur;3;144;124;61.11666666666667
hur;3;153;119;65.62222222222222
hur;3;153;120;67.62232142857144
hur;3;153;121;70.10000000000001
hur;3;154;120;64.23333333333333
hur;3;154;121;70.5
plev;1;137;75;954.9721444444444
plev;1;138;182;955.2649707100592
plev;2;129;99;1014.2616666666668
plev;2;137;185;983.5342045454545
plev;2;139;74;1011.9541666666668
plev;2;152;121;1014.8291666666668
plev;2;153;120;957.215
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.062374060860557
wsx;2;129;99;4.871906466032247
wsx;2;137;185;4.6072776314354655
wsx;2;152;121;2.601033447189402
wsx;2;153;120;0.5047478764821002
wsy;2;24;51;1.1492998629415747
wsy;2;129;99;-2.8899583612585804
wsy;2;137;185;-0.9524860201203027
wsy;2;152;121;-0.2310092325337747
wsy;2;153;120;-2.419920160085208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
