op;Thing;Longitude;Latitude;Result
mcpm2p5;2;127;53;1.4417647058823528
mcpm2p5;2;127;79;1.09
mcpm2p5;2;127;80;1.115
mcpm2p5;2;127;87;3.105
mcpm2p5;2;127;88;2.2566666666666664
mcpm2p5;2;127;97;1.575
mcpm2p5;2;128;53;1.9375
mcpm2p5;2;128;80;1.545
mcpm2p5;2;128;81;1.27
mcpm2p5;2;128;87;1.12
mcpm2p5;2;128;97;0.98
mcpm2p5;2;128;98;4.43
mcpm2p5;2;128;99;7.702500000000001
mcpm2p5;2;128;100;8.33
mcpm2p5;2;129;54;1.1266666666666667
mcpm2p5;2;129;55;1.42
mcpm2p5;2;129;81;1.52
mcpm2p5;2;129;82;1.14
mcpm2p5;2;129;87;1.535
mcpm2p5;2;129;99;13.893333333333333
mcpm2p5;2;130;55;1.0233333333333332
mcpm2p5;2;130;82;1.8733333333333333
mcpm2p5;2;130;86;1.31
mcpm2p5;2;130;87;1.84
mcpm2p5;2;130;96;1.54
mcpm2p5;2;130;97;4.345
mcpm2p5;2;130;98;4.9
mcpm2p5;2;130;99;5.98
mcpm2p5;2;131;56;1.305
mcpm2p5;2;131;57;1.2
mcpm2p5;2;131;82;0.83
mcpm2p5;2;131;83;1.643333333333333
mcpm2p5;2;131;84;2.38
mcpm2p5;2;131;85;2.29
mcpm2p5;2;131;86;1.965
mcpm2p5;2;131;87;1.79
mcpm2p5;2;131;96;2.385
mcpm2p5;2;132;57;2.82
mcpm2p5;2;132;58;1.89
mcpm2p5;2;132;84;0.92
mcpm2p5;2;132;85;1.78
mcpm2p5;2;132;86;1.74
mcpm2p5;2;132;87;1.7900000000000005
mcpm2p5;2;133;58;0.6
mcpm2p5;2;133;59;1.89
mcpm2p5;2;134;59;1.345
mcpm2p5;2;134;60;1.24
mcpm2p5;2;135;60;1.413333333333333
mcpm2p5;2;136;61;5.18
mcpm2p5;2;137;180;4.3
mcpm2p5;2;137;181;4.4
mcpm2p5;2;137;182;5.220000000000001
mcpm2p5;2;139;75;3.22
mcpm2p5;2;143;116;5.0675
mcpm2p5;2;144;116;9.83125
mcpm2p5;2;144;117;3.18
mcpm2p5;2;145;117;4.651428571428571
mcpm2p5;2;145;124;4.130833333333333
mcpm2p5;2;151;12;9.4
mcpm2p5;2;151;13;9.033333333333331
mcpm2p5;2;152;12;9.7
mcpm2p5;2;152;13;9.075
mcpm2p5;2;153;120;10.90208333333333
mcpm2p5;2;154;120;13.975000000000001
mcpm2p5;2;179;55;2.840833333333333
mcpm2p5;3;153;120;9.508333333333333
ta;1;108;107;23.17428571428572
ta;1;112;125;29.640196078431373
ta;1;120;66;24.911387283236994
ta;1;129;104;27.78317757009346
ta;1;137;75;20.11421965317919
ta;1;137;91;21.6918156424581
ta;1;138;84;22.688349514563107
ta;1;138;182;19.55342502621904
ta;1;141;87;22.615841584158414
ta;1;142;194;26.38942307692308
ta;1;146;97;21.523364485981308
ta;1;146;103;22.61923076923077
ta;1;155;114;22.29514563106796
ta;1;161;235;21.172815533980582
ta;1;217;150;23.91333333333333
ta;1;222;68;26.195098039215686
ta;2;24;51;19.779166666666665
ta;2;117;69;29.4
ta;2;118;64;29.5
ta;2;118;65;29.5
ta;2;118;66;29.4875
ta;2;118;67;29.399999999999995
ta;2;118;68;25.2125
ta;2;118;69;29.399999999999995
ta;2;118;70;29.4
ta;2;118;113;30.093877551020405
ta;2;119;63;29.5
ta;2;119;64;29.5
ta;2;119;70;29.375
ta;2;119;93;28.5
ta;2;119;113;29.981818181818184
ta;2;120;61;29.5
ta;2;120;62;29.5
ta;2;120;63;29.5
ta;2;120;71;29.3
ta;2;120;72;29.3
ta;2;120;92;28.5
ta;2;120;93;28.5
ta;2;120;94;28.5
ta;2;121;60;29.5
ta;2;121;61;29.5
ta;2;121;72;29.3
ta;2;121;73;29.28
ta;2;121;74;29.2
ta;2;121;91;28.5
ta;2;121;92;28.5
ta;2;121;94;28.5
ta;2;121;95;28.5
ta;2;121;96;28.5
ta;2;121;97;28.42222222222222
ta;2;121;98;28.4
ta;2;122;58;29.5
ta;2;122;59;29.5
ta;2;122;60;29.5
ta;2;122;74;29.2
ta;2;122;75;29.2
ta;2;122;90;28.5
ta;2;122;91;28.5
ta;2;122;98;28.399999999999995
ta;2;123;57;29.5
ta;2;123;58;29.5
ta;2;123;75;29.1
ta;2;123;76;29.1
ta;2;123;90;28.575000000000003
ta;2;123;98;28.399999999999995
ta;2;124;56;29.433333333333334
ta;2;124;57;29.48333333333333
ta;2;124;76;28.84444444444445
ta;2;124;77;28.93846153846154
ta;2;124;89;28.6
ta;2;124;90;28.600000000000005
ta;2;124;97;28.399999999999995
ta;2;124;98;28.399999999999995
ta;2;125;54;29.4
ta;2;125;55;29.399999999999995
ta;2;125;77;28.766666666666666
ta;2;125;78;28.7
ta;2;125;89;28.6
ta;2;125;90;28.6
ta;2;125;97;28.4
ta;2;125;98;28.4
ta;2;126;53;29.399999999999995
ta;2;126;78;28.7
ta;2;126;79;28.7
ta;2;126;88;28.6
ta;2;126;89;28.6
ta;2;126;97;28.35
ta;2;127;53;29.4
ta;2;127;79;28.7
ta;2;127;80;28.7
ta;2;127;87;28.6
ta;2;127;88;28.600000000000005
ta;2;127;97;28.3
ta;2;128;53;29.4
ta;2;128;80;28.7
ta;2;128;81;28.7
ta;2;128;87;28.6
ta;2;128;97;28.3
ta;2;128;98;28.3
ta;2;128;99;28.3
ta;2;128;100;28.3
ta;2;129;54;29.399999999999995
ta;2;129;55;29.4
ta;2;129;81;28.7
ta;2;129;82;28.7
ta;2;129;87;28.61666666666667
ta;2;129;99;24.105833333333333
ta;2;130;55;29.46666666666667
ta;2;130;82;28.7
ta;2;130;86;28.6
ta;2;130;87;28.65
ta;2;130;96;28.2
ta;2;130;97;28.3
ta;2;130;98;28.3
ta;2;130;99;28.3
ta;2;131;56;29.5
ta;2;131;57;29.5
ta;2;131;82;28.7
ta;2;131;83;28.633333333333336
ta;2;131;84;28.6
ta;2;131;85;28.7
ta;2;131;86;28.65
ta;2;131;87;28.6
ta;2;131;96;28.2
ta;2;132;57;29.5
ta;2;132;58;29.5
ta;2;132;84;28.65
ta;2;132;85;28.65
ta;2;132;86;28.685714285714287
ta;2;132;87;28.65714285714285
ta;2;133;58;29.5
ta;2;133;59;29.5
ta;2;134;59;29.5
ta;2;134;60;29.5
ta;2;135;60;29.5
ta;2;136;61;29.5
ta;2;137;180;22.7
ta;2;137;181;22.83333333333333
ta;2;137;182;25.22
ta;2;137;185;21.5425
ta;2;139;74;21.346666666666664
ta;2;139;75;30.775
ta;2;143;116;29.825
ta;2;144;116;29.4
ta;2;144;117;28.9
ta;2;145;117;27.77857142857143
ta;2;145;124;29.46666666666667
ta;2;151;12;28.0
ta;2;151;13;27.933333333333337
ta;2;152;12;28.075
ta;2;152;13;26.95
ta;2;152;121;20.534166666666668
ta;2;153;120;25.357500000000005
ta;2;154;120;26.0875
ta;2;179;55;31.03333333333333
ta;3;153;120;21.941666666666663
hur;1;108;107;99.9
hur;1;112;125;76.30588235294117
hur;1;120;66;47.11509335260116
hur;1;129;104;76.96915887850469
hur;1;137;75;66.1981916184971
hur;1;137;91;55.096865279329606
hur;1;138;84;99.9
hur;1;138;182;92.80799107142857
hur;1;141;87;99.90000000000002
hur;1;142;194;83.3451923076923
hur;1;146;97;99.9
hur;1;146;103;96.57307692307693
hur;1;155;114;96.72766990291262
hur;1;161;235;99.9
hur;1;217;150;57.67238095238096
hur;1;222;68;97.46960784313724
hur;2;117;69;29.4
hur;2;118;64;28.4
hur;2;118;65;28.46666666666667
hur;2;118;66;28.5875
hur;2;118;67;29.0
hur;2;118;68;34.88333333333333
hur;2;118;69;29.433333333333334
hur;2;118;70;29.6
hur;2;118;113;26.085714285714285
hur;2;119;63;28.4
hur;2;119;64;28.366666666666664
hur;2;119;70;29.7
hur;2;119;93;32.7
hur;2;119;113;26.33636363636364
hur;2;120;61;28.5
hur;2;120;62;28.46666666666667
hur;2;120;63;28.5
hur;2;120;71;29.899999999999995
hur;2;120;72;30.0
hur;2;120;92;33.05
hur;2;120;93;32.833333333333336
hur;2;120;94;32.7
hur;2;121;60;28.45
hur;2;121;61;28.5
hur;2;121;72;30.0
hur;2;121;73;30.18
hur;2;121;74;30.4
hur;2;121;91;33.05
hur;2;121;92;33.150000000000006
hur;2;121;94;32.6
hur;2;121;95;32.6
hur;2;121;96;32.7
hur;2;121;97;32.65555555555556
hur;2;121;98;32.660000000000004
hur;2;122;58;28.4
hur;2;122;59;28.4
hur;2;122;60;28.4
hur;2;122;74;30.45
hur;2;122;75;30.7
hur;2;122;90;32.8
hur;2;122;91;32.9
hur;2;122;98;32.8
hur;2;123;57;28.4
hur;2;123;58;28.46666666666667
hur;2;123;75;30.9
hur;2;123;76;31.05
hur;2;123;90;32.575
hur;2;123;98;32.93333333333333
hur;2;124;56;28.433333333333334
hur;2;124;57;28.38333333333333
hur;2;124;76;32.02222222222222
hur;2;124;77;31.84230769230769
hur;2;124;89;32.4
hur;2;124;90;32.300000000000004
hur;2;124;97;33.03333333333333
hur;2;124;98;33.0
hur;2;125;54;28.6
hur;2;125;55;28.53333333333333
hur;2;125;77;32.166666666666664
hur;2;125;78;32.2
hur;2;125;89;32.150000000000006
hur;2;125;90;32.2
hur;2;125;97;33.1
hur;2;125;98;33.1
hur;2;126;53;28.633333333333336
hur;2;126;78;32.2
hur;2;126;79;32.150000000000006
hur;2;126;88;31.8
hur;2;126;89;32.0625
hur;2;126;97;33.2
hur;2;127;53;28.88235294117647
hur;2;127;79;32.1
hur;2;127;80;32.150000000000006
hur;2;127;87;31.7
hur;2;127;88;31.73333333333333
hur;2;127;97;33.3
hur;2;128;53;29.05
hur;2;128;80;32.1
hur;2;128;81;32.150000000000006
hur;2;128;87;31.55
hur;2;128;97;33.4
hur;2;128;98;33.3
hur;2;128;99;33.120000000000005
hur;2;128;100;33.1
hur;2;129;54;28.933333333333334
hur;2;129;55;28.8
hur;2;129;81;32.05
hur;2;129;82;31.825
hur;2;129;87;31.4
hur;2;129;99;50.48625
hur;2;130;55;28.633333333333336
hur;2;130;82;31.766666666666666
hur;2;130;86;31.2
hur;2;130;87;31.25
hur;2;130;96;33.5
hur;2;130;97;33.4
hur;2;130;98;33.32
hur;2;130;99;33.3
hur;2;131;56;28.55
hur;2;131;57;28.399999999999995
hur;2;131;82;31.7
hur;2;131;83;31.666666666666668
hur;2;131;84;31.5
hur;2;131;85;31.2
hur;2;131;86;31.2
hur;2;131;87;31.1
hur;2;131;96;33.55
hur;2;132;57;28.4
hur;2;132;58;28.3
hur;2;132;84;31.45
hur;2;132;85;31.3
hur;2;132;86;31.1
hur;2;132;87;31.1
hur;2;133;58;28.3
hur;2;133;59;28.3
hur;2;134;59;28.3
hur;2;134;60;28.266666666666666
hur;2;135;60;28.266666666666666
hur;2;136;61;28.2
hur;2;137;180;36.7
hur;2;137;181;36.46666666666667
hur;2;137;182;35.9
hur;2;137;185;59.7575
hur;2;139;74;64.56083333333333
hur;2;139;75;23.85
hur;2;143;116;27.675
hur;2;144;116;29.65
hur;2;144;117;30.52
hur;2;145;117;26.485714285714288
hur;2;145;124;28.075
hur;2;151;12;26.7
hur;2;151;13;26.266666666666666
hur;2;152;12;26.475
hur;2;152;13;26.275
hur;2;152;121;64.89083333333333
hur;2;153;120;38.100833333333334
hur;2;154;120;31.945833333333333
hur;2;179;55;22.441666666666663
hur;3;153;120;55.479166666666664
plev;1;120;66;969.822386416185
plev;1;137;75;969.0017774566472
plev;1;137;91;969.5659888268156
plev;2;129;99;1024.8633333333337
plev;2;137;185;965.455
plev;2;139;74;1023.6458333333334
plev;2;152;121;1021.605
plev;2;153;120;969.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.327990770773113
wsx;2;129;99;8.253143754995927
wsx;2;137;185;6.507879702260926
wsx;2;152;121;6.670295168965666
wsx;2;153;120;3.1939059586290166
wsy;2;24;51;0.1286066199014395
wsy;2;129;99;-1.9411847715922244
wsy;2;137;185;1.9732828086493148
wsy;2;152;121;-1.6327332652323625
wsy;2;153;120;0.161767510440302
globalrad;2;129;99;829.0099999999999
globalrad;2;137;185;457.6275
globalrad;2;139;74;806.2616666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
