op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;10.4
mcpm2p5;2;74;123;11.710833333333332
mcpm2p5;2;94;191;18.108
mcpm2p5;2;95;191;18.1
mcpm2p5;2;116;31;20.25333333333333
mcpm2p5;2;116;121;17.75
mcpm2p5;2;116;122;18.541818181818183
mcpm2p5;2;117;69;12.06
mcpm2p5;2;118;69;11.495454545454546
mcpm2p5;2;118;112;9.46
mcpm2p5;2;118;113;12.732857142857142
mcpm2p5;2;119;112;9.9
mcpm2p5;2;119;113;9.855
mcpm2p5;2;131;102;15.229166666666666
mcpm2p5;2;131;148;20.434
mcpm2p5;2;132;148;20.562857142857144
mcpm2p5;2;136;96;23.32555555555556
mcpm2p5;2;136;97;23.48333333333333
mcpm2p5;2;137;181;21.62333333333333
mcpm2p5;2;138;181;19.91333333333333
mcpm2p5;2;139;97;18.176666666666662
mcpm2p5;2;148;209;8.818333333333333
mcpm2p5;2;152;13;13.260833333333332
mcpm2p5;2;153;120;13.5825
mcpm2p5;2;168;75;47.85833333333333
mcpm2p5;2;199;1;21.54636363636364
mcpm2p5;2;200;1;23.34
mcpm2p5;2;206;140;24.78
mcpm2p5;2;225;143;30.425833333333333
mcpm2p5;3;139;75;21.36206896551724
ta;1;75;125;1.7130434782608694
ta;1;108;107;2.1965909090909093
ta;1;109;84;1.1966666666666668
ta;1;112;125;0.7197802197802198
ta;1;114;117;1.0980769230769232
ta;1;115;84;2.03
ta;1;131;102;2.1258947368421053
ta;1;138;182;-0.3450460946663058
ta;1;146;103;1.6528735632183909
ta;1;155;114;1.6092689918776875
ta;1;212;125;1.041111111111111
ta;1;217;150;5.501111111111111
ta;1;222;68;1.0933333333333335
ta;2;24;51;4.92
ta;2;62;84;1.0369565217391306
ta;2;62;85;1.4
ta;2;63;83;0.8500000000000001
ta;2;63;84;0.9272727272727274
ta;2;74;123;2.075
ta;2;94;191;1.84
ta;2;95;191;1.8285714285714287
ta;2;116;31;1.6916666666666669
ta;2;116;121;2.2
ta;2;116;122;2.272727272727273
ta;2;117;69;-0.2
ta;2;118;69;-0.1545454545454545
ta;2;118;112;-0.6
ta;2;118;113;-0.3142857142857143
ta;2;119;112;-0.7
ta;2;119;113;-0.6
ta;2;129;99;0.0608333333333333
ta;2;131;102;1.5416666666666667
ta;2;131;148;1.1800000000000002
ta;2;132;148;1.2285714285714284
ta;2;136;96;1.1666666666666667
ta;2;136;97;1.2666666666666666
ta;2;137;181;1.8111111111111111
ta;2;137;185;0.9216666666666667
ta;2;138;181;1.7
ta;2;139;74;0.1118181818181818
ta;2;139;97;4.575
ta;2;148;209;0.6916666666666668
ta;2;152;13;1.24
ta;2;153;120;3.1333333333333333
ta;2;168;75;2.5500000000000003
ta;2;199;1;1.6272727272727272
ta;2;200;1;1.8
ta;2;206;140;2.075
ta;2;225;143;3.1333333333333333
ta;3;139;75;0.4827586206896552
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.26511111111111
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;45.66232558139535
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.34555555555556
hur;1;222;68;99.9
hur;2;62;84;40.85217391304348
hur;2;62;85;40.4
hur;2;63;83;41.7
hur;2;63;84;41.04545454545455
hur;2;74;123;36.375
hur;2;94;191;41.18
hur;2;95;191;41.24285714285714
hur;2;116;31;41.525
hur;2;116;121;40.2
hur;2;116;122;39.309090909090905
hur;2;117;69;45.8
hur;2;118;69;46.04545454545455
hur;2;118;112;45.4
hur;2;118;113;41.22857142857144
hur;2;119;112;46.6
hur;2;119;113;46.6
hur;2;129;99;99.99
hur;2;131;102;42.96666666666667
hur;2;131;148;43.28
hur;2;132;148;43.08571428571429
hur;2;136;96;44.03333333333333
hur;2;136;97;43.96666666666667
hur;2;137;181;44.02222222222222
hur;2;137;185;87.33416666666666
hur;2;138;181;44.833333333333336
hur;2;139;74;98.28454545454544
hur;2;139;97;33.300000000000004
hur;2;148;209;46.3
hur;2;152;13;40.745
hur;2;153;120;41.1
hur;2;168;75;44.333333333333336
hur;2;199;1;86.85454545454546
hur;2;200;1;86.1
hur;2;206;140;43.48333333333333
hur;2;225;143;40.583333333333336
hur;3;139;75;93.86896551724138
plev;2;129;99;1004.5416666666666
plev;2;137;185;944.2266666666666
plev;2;139;74;1001.7854545454544
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.551634768148121
wsx;2;129;99;-1.1140764187459784
wsx;2;137;185;-6.886428949443569
wsy;2;24;51;-22.68026531851261
wsy;2;129;99;-4.238829876483794
wsy;2;137;185;-3.31932366828082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
