op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;6.7558333333333325
mcpm2p5;2;151;13;4.3
mcpm2p5;2;152;13;2.827272727272728
mcpm2p5;2;152;119;8.28
mcpm2p5;2;153;119;6.517142857142857
mcpm2p5;2;153;120;4.447261904761905
mcpm2p5;2;176;133;0.6
mcpm2p5;2;179;55;4.6125
mcpm2p5;3;139;75;6.441666666666666
mcpm2p5;3;153;120;6.607575757575757
mcpm2p5;3;154;120;7.3
ta;1;108;107;12.804716981132074
ta;1;112;125;11.594285714285714
ta;1;120;66;13.617298850574713
ta;1;129;104;12.116037735849057
ta;1;137;23;11.941346153846156
ta;1;137;75;11.887464387464387
ta;1;137;91;13.045418994413408
ta;1;138;84;12.949514563106796
ta;1;138;182;10.505887986139944
ta;1;141;87;13.238461538461538
ta;1;142;194;12.724761904761904
ta;1;146;97;12.05047619047619
ta;1;146;103;12.178846153846154
ta;1;155;114;11.844387424872863
ta;1;161;235;11.84952380952381
ta;1;212;125;11.508653846153846
ta;1;217;150;13.94018691588785
ta;1;222;68;13.261538461538462
ta;2;24;51;10.331666666666669
ta;2;118;112;24.7
ta;2;118;113;24.569696969696967
ta;2;119;112;24.6
ta;2;119;113;24.466666666666665
ta;2;128;190;12.5
ta;2;129;99;10.3625
ta;2;133;185;12.5
ta;2;135;183;12.4
ta;2;136;182;12.4
ta;2;137;181;12.8
ta;2;137;182;12.4
ta;2;137;185;11.8325
ta;2;139;74;10.6775
ta;2;139;75;24.925
ta;2;139;180;12.6
ta;2;143;176;12.6
ta;2;144;117;24.975
ta;2;144;176;12.5
ta;2;145;117;25.0
ta;2;145;124;24.766666666666666
ta;2;151;13;14.2
ta;2;152;13;14.054545454545456
ta;2;152;119;24.7
ta;2;152;121;10.46
ta;2;153;119;24.585714285714285
ta;2;153;120;17.46071428571429
ta;2;176;133;12.1
ta;2;179;55;24.96666666666667
ta;3;139;75;11.233333333333334
ta;3;153;120;11.548484848484849
ta;3;154;120;12.3
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;83.28330433908046
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;99.84030002849003
hur;1;137;91;84.09585041899442
hur;1;138;84;99.9
hur;1;138;182;92.35764119952468
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;112;49.9
hur;2;118;113;49.87878787878788
hur;2;119;112;50.1
hur;2;119;113;52.448
hur;2;128;190;51.7
hur;2;129;99;99.99
hur;2;133;185;51.5
hur;2;135;183;51.3
hur;2;136;182;51.7
hur;2;137;181;52.3
hur;2;137;182;51.7
hur;2;137;185;87.695
hur;2;139;74;99.485
hur;2;139;75;47.05833333333334
hur;2;139;180;51.5
hur;2;143;176;52.0
hur;2;144;117;46.0
hur;2;144;176;51.8
hur;2;145;117;46.0625
hur;2;145;124;48.0
hur;2;151;13;48.8
hur;2;152;13;50.09090909090909
hur;2;152;119;49.7
hur;2;152;121;99.37416666666668
hur;2;153;119;51.41428571428571
hur;2;153;120;57.160476190476196
hur;2;176;133;51.2
hur;2;179;55;46.75
hur;3;139;75;93.625
hur;3;153;120;92.55
hur;3;154;120;90.1
plev;1;120;66;960.5712916666666
plev;1;137;75;959.546033903134
plev;1;137;91;960.0371287709498
plev;1;138;182;959.0656990566038
plev;2;129;99;1015.72
plev;2;137;185;956.3891666666668
plev;2;139;74;1014.47
plev;2;152;121;1013.9358333333332
plev;2;153;120;959.61
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.100332776639565
wsx;2;129;99;2.9640538898449837
wsx;2;137;185;-7.494178968026848
wsx;2;152;121;-6.055540328483282
wsx;2;153;120;-3.854376632205181
wsy;2;24;51;3.617101236069661
wsy;2;129;99;-3.0199954862580736
wsy;2;137;185;1.046661902037407
wsy;2;152;121;-1.4061642448504408
wsy;2;153;120;-1.8282605878568416
globalrad;2;129;99;89.40416666666665
globalrad;2;137;185;137.53333333333333
globalrad;2;139;74;102.4225
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
