op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;1.3614392473118282
mcpm2p5;2;153;121;0.55
mcpm2p5;2;179;55;0.7091666666666666
mcpm2p5;2;225;151;1.475
mcpm2p5;2;226;142;2.6833333333333336
mcpm2p5;3;137;181;0.6
mcpm2p5;3;137;182;0.6272727272727273
mcpm2p5;3;139;75;1.6
mcpm2p5;3;144;124;0.875
mcpm2p5;3;153;119;0.975
mcpm2p5;3;153;120;1.155681818181818
ta;1;75;125;6.974774774774775
ta;1;90;98;7.1935779816513765
ta;1;108;107;7.425225225225225
ta;1;109;84;7.196363636363636
ta;1;112;125;6.93063063063063
ta;1;115;84;7.263963963963963
ta;1;129;104;7.251818181818182
ta;1;137;75;6.884943181818182
ta;1;138;84;7.522935779816514
ta;1;138;182;6.4488348530901725
ta;1;143;189;6.978378378378379
ta;1;146;97;7.32
ta;1;154;195;7.177272727272728
ta;1;155;114;7.254128440366973
ta;1;161;235;6.885714285714286
ta;1;212;125;6.83394495412844
ta;1;217;149;8.412612612612612
ta;1;222;68;6.697272727272727
ta;2;24;51;5.951666666666667
ta;2;118;113;2.661538461538462
ta;2;119;113;2.1750000000000003
ta;2;129;99;5.909166666666667
ta;2;131;102;8.216666666666667
ta;2;133;86;8.141666666666667
ta;2;135;97;4.2
ta;2;135;98;4.1
ta;2;136;96;4.825
ta;2;136;97;4.183333333333334
ta;2;137;180;7.3
ta;2;137;181;7.357142857142857
ta;2;137;182;5.733333333333333
ta;2;137;185;3.583333333333333
ta;2;138;182;3.86
ta;2;139;75;4.95
ta;2;144;117;5.1
ta;2;144;118;4.688888888888889
ta;2;145;124;4.183333333333333
ta;2;148;209;8.375
ta;2;152;120;3.4
ta;2;152;121;5.966666666666666
ta;2;153;119;5.658620689655172
ta;2;153;120;5.36147550776583
ta;2;153;121;4.1
ta;2;179;55;4.6000000000000005
ta;2;225;151;8.225
ta;2;226;142;7.158333333333334
ta;3;137;181;6.9
ta;3;137;182;6.609090909090909
ta;3;139;75;6.666666666666667
ta;3;144;124;6.816666666666666
ta;3;153;119;6.95
ta;3;153;120;7.109469696969697
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;84.49874053977273
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;43.66923076923077
hur;2;119;113;43.925
hur;2;129;99;85.53416666666665
hur;2;131;102;45.80833333333334
hur;2;133;86;43.94166666666666
hur;2;135;97;43.7
hur;2;135;98;44.4
hur;2;136;96;41.225
hur;2;136;97;44.11666666666667
hur;2;137;180;42.75
hur;2;137;181;43.6
hur;2;137;182;44.85
hur;2;137;185;87.40666666666668
hur;2;138;182;44.56
hur;2;139;75;42.425
hur;2;142;21;44.2
hur;2;144;117;42.16666666666666
hur;2;144;118;43.16666666666666
hur;2;145;124;42.80833333333334
hur;2;148;209;47.6
hur;2;151;13;44.5
hur;2;151;14;43.1
hur;2;152;12;44.6
hur;2;152;13;44.1
hur;2;152;120;42.8
hur;2;152;121;82.07083333333334
hur;2;153;12;44.1
hur;2;153;119;46.43448275862069
hur;2;153;120;48.53927956989248
hur;2;153;121;42.2
hur;2;179;55;42.5
hur;2;225;151;41.275
hur;2;226;142;45.98333333333333
hur;3;137;181;75.6
hur;3;137;182;77.48181818181818
hur;3;139;75;77.81666666666666
hur;3;144;124;76.05833333333334
hur;3;153;119;72.70416666666667
hur;3;153;120;74.22424242424242
plev;1;137;75;943.2183122159092
plev;2;129;99;1001.0183333333332
plev;2;137;185;941.7641666666668
plev;2;152;121;1003.2441666666668
plev;2;153;120;944.893333333333
plev;3;153;119;939.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-33.75866909119444
wsx;2;129;99;0.0082180683766143
wsx;2;137;185;-21.39042204519112
wsx;2;152;121;-17.033810883287025
wsx;2;153;120;-16.600962188079045
wsy;2;24;51;-24.793973787373417
wsy;2;129;99;-15.132114495796197
wsy;2;137;185;-13.40162024561456
wsy;2;152;121;-8.643174941429377
wsy;2;153;120;-8.132665641102545
globalrad;2;129;99;74.01
globalrad;2;137;185;35.87166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
