op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;10.591666666666669
mcpm2p5;2;138;182;10.915
mcpm2p5;2;139;75;18.305
mcpm2p5;2;139;97;9.350833333333334
mcpm2p5;2;148;209;5.559166666666667
mcpm2p5;2;151;13;5.62
mcpm2p5;2;152;13;5.5696551724137935
mcpm2p5;2;153;120;16.520833333333332
mcpm2p5;2;168;75;21.09583333333333
mcpm2p5;2;179;55;10.078333333333331
mcpm2p5;2;206;140;12.1875
mcpm2p5;2;225;143;22.7125
mcpm2p5;3;139;75;12.153333333333334
ta;1;75;125;2.581578947368421
ta;1;108;107;2.563478260869565
ta;1;109;84;1.88
ta;1;112;125;1.8330434782608696
ta;1;115;84;2.44608695652174
ta;1;131;102;3.714313725490196
ta;1;138;182;0.5681217391304348
ta;1;143;189;25.561946902654867
ta;1;146;103;2.370434782608696
ta;1;155;114;2.563913043478261
ta;1;212;125;1.4192982456140348
ta;1;217;150;6.104347826086957
ta;1;222;68;1.5782608695652174
ta;2;24;51;4.92
ta;2;57;34;2.1083333333333334
ta;2;62;84;2.47
ta;2;73;43;3.516666666666667
ta;2;74;123;2.9333333333333336
ta;2;94;191;2.6
ta;2;116;31;2.9250000000000003
ta;2;116;122;3.1666666666666665
ta;2;118;69;1.175
ta;2;129;99;0.4025
ta;2;131;102;2.6083333333333334
ta;2;132;148;2.775
ta;2;136;96;2.475
ta;2;137;181;2.975
ta;2;137;185;1.7208333333333332
ta;2;138;181;3.15
ta;2;138;182;3.2
ta;2;139;74;0.6325
ta;2;139;75;3.7416666666666663
ta;2;139;97;5.275
ta;2;148;209;1.8333333333333333
ta;2;151;13;2.55
ta;2;152;13;2.563793103448276
ta;2;153;120;4.883333333333334
ta;2;168;75;3.3666666666666667
ta;2;179;55;2.591666666666667
ta;2;206;140;3.141666666666667
ta;2;225;143;4.583333333333333
ta;3;139;75;1.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;25.72517543859649
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.54166666666669
hur;2;62;84;42.685
hur;2;73;43;42.50833333333333
hur;2;74;123;39.375
hur;2;94;191;45.56666666666666
hur;2;116;31;42.66666666666666
hur;2;116;122;43.36666666666667
hur;2;118;69;47.3
hur;2;129;99;99.99
hur;2;131;102;46.05833333333334
hur;2;132;148;45.55
hur;2;136;96;44.60833333333333
hur;2;137;181;46.675
hur;2;137;185;93.08
hur;2;138;181;46.61666666666667
hur;2;138;182;46.7
hur;2;139;74;99.90000000000002
hur;2;139;75;45.775
hur;2;139;97;37.875
hur;2;148;209;48.875
hur;2;151;13;42.35
hur;2;152;13;42.20517241379311
hur;2;153;120;39.85
hur;2;168;75;46.325
hur;2;179;55;45.26666666666667
hur;2;206;140;45.958333333333336
hur;2;225;143;43.89166666666667
hur;3;139;75;99.8
plev;2;129;99;1022.5616666666666
plev;2;137;185;960.8583333333332
plev;2;139;74;1018.8975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9379317169405252
wsx;2;129;99;2.696650587402284
wsx;2;137;185;1.4248246890841505
wsy;2;24;51;-5.989506686226921
wsy;2;129;99;-5.126247493200107
wsy;2;137;185;-2.8911307142586766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
