op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;12.61025
mcpm2p5;1;126;86;15.367777777777778
mcpm2p5;1;131;102;18.827407407407406
mcpm2p5;1;138;182;14.930405409940182
mcpm2p5;1;146;103;14.506315789473684
mcpm2p5;1;155;114;14.255227272727273
mcpm2p5;1;161;235;4.16774193548387
mcpm2p5;1;212;125;16.20148148148148
mcpm2p5;1;217;150;10.976666666666668
mcpm2p5;1;222;68;17.928571428571427
mcpm2p5;2;57;34;48.86727272727273
mcpm2p5;2;62;84;20.628666666666668
mcpm2p5;2;73;43;53.125
mcpm2p5;2;94;191;23.256363636363638
mcpm2p5;2;95;191;24.9
mcpm2p5;2;115;122;27.776666666666667
mcpm2p5;2;116;31;31.625
mcpm2p5;2;116;121;26.66
mcpm2p5;2;116;122;29.595
mcpm2p5;2;118;69;29.385
mcpm2p5;2;131;102;32.556666666666665
mcpm2p5;2;132;148;37.535833333333336
mcpm2p5;2;136;96;37.2225
mcpm2p5;2;138;181;31.144166666666667
mcpm2p5;2;139;75;43.4925
mcpm2p5;2;139;97;25.790000000000003
mcpm2p5;2;148;209;22.184166666666663
mcpm2p5;2;151;13;26.74967741935484
mcpm2p5;2;152;13;26.42310344827586
mcpm2p5;2;153;120;40.00416666666666
mcpm2p5;2;168;75;49.185833333333335
mcpm2p5;2;179;55;48.26666666666667
mcpm2p5;2;199;1;46.715833333333336
mcpm2p5;2;206;140;34.29916666666667
mcpm2p5;2;224;143;35.93
mcpm2p5;2;225;143;37.546
mcpm2p5;2;225;150;20.64333333333333
ta;0;137;181;6.319802127659575
ta;0;138;181;6.135582801235839
ta;0;138;182;6.0791200000000005
ta;1;75;125;5.874468085106384
ta;1;108;107;6.878125
ta;1;109;84;6.952777777777778
ta;1;112;125;7.755
ta;1;115;84;9.435
ta;1;126;86;9.375
ta;1;131;102;8.59037037037037
ta;1;138;182;3.997180281417644
ta;1;146;103;6.5
ta;1;155;114;6.7875
ta;1;161;235;5.84516129032258
ta;1;212;125;5.611111111111111
ta;1;217;150;12.525
ta;1;222;68;3.971428571428572
ta;2;24;51;8.791666666666666
ta;2;57;34;5.654545454545455
ta;2;62;84;4.153333333333333
ta;2;73;43;7.15
ta;2;94;191;5.727272727272728
ta;2;95;191;5.8
ta;2;115;122;7.3
ta;2;116;31;6.866666666666667
ta;2;116;121;7.1
ta;2;116;122;7.899999999999999
ta;2;118;69;4.733333333333333
ta;2;129;99;7.499166666666667
ta;2;131;102;7.666666666666667
ta;2;132;148;6.158333333333334
ta;2;136;96;8.2
ta;2;137;185;5.465833333333333
ta;2;138;181;6.516666666666667
ta;2;139;74;8.301666666666668
ta;2;139;75;8.233333333333333
ta;2;139;97;12.191666666666668
ta;2;148;209;5.408333333333334
ta;2;151;13;6.080645161290323
ta;2;152;13;6.072413793103448
ta;2;152;121;5.024166666666667
ta;2;153;120;6.058333333333334
ta;2;168;75;7.383333333333333
ta;2;179;55;6.425
ta;2;199;1;5.25
ta;2;206;140;4.525
ta;2;224;143;7.1
ta;2;225;143;7.479999999999999
ta;2;225;150;5.683333333333334
hur;0;137;181;78.46130638297872
hur;0;138;181;79.23326519052523
hur;0;138;182;79.53659999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.325
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.98205882352941
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.075
hur;1;222;68;99.9
hur;2;57;34;72.85454545454546
hur;2;62;84;39.156666666666666
hur;2;73;43;36.175
hur;2;94;191;41.18181818181818
hur;2;95;191;40.0
hur;2;115;122;35.03333333333333
hur;2;116;31;37.79166666666666
hur;2;116;121;35.2
hur;2;116;122;33.875
hur;2;118;69;41.458333333333336
hur;2;129;99;79.63833333333334
hur;2;131;102;37.94166666666667
hur;2;132;148;38.79166666666666
hur;2;136;96;34.75833333333333
hur;2;137;185;80.82083333333334
hur;2;138;181;41.71666666666667
hur;2;139;74;76.93666666666667
hur;2;139;75;37.46666666666667
hur;2;139;97;26.98333333333333
hur;2;148;209;44.41666666666666
hur;2;151;13;35.380645161290325
hur;2;152;13;35.42413793103448
hur;2;152;121;92.195
hur;2;153;120;37.695833333333326
hur;2;168;75;40.50833333333333
hur;2;179;55;40.74166666666667
hur;2;199;1;79.49166666666666
hur;2;206;140;41.69166666666667
hur;2;224;143;37.45
hur;2;225;143;37.41
hur;2;225;150;37.99166666666667
plev;2;129;99;1029.805
plev;2;137;185;968.6291666666666
plev;2;139;74;1026.9016666666666
plev;2;152;121;1030.0449999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.982330848003166
wsx;2;129;99;-1.9618490360312324
wsx;2;137;185;2.2959416153221186
wsy;2;24;51;-11.140328584415558
wsy;2;129;99;-5.671481049407099
wsy;2;137;185;-7.239749708330609
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;113.0
s_label_1;3;118;69;92.0
s_label_2;3;133;86;124.0
s_label_3;3;131;102;111.0
