op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;22.6375
mcpm2p5;2;145;117;22.45875
mcpm2p5;2;145;124;0.1374999999999999
mcpm2p5;2;148;209;14.035833333333334
mcpm2p5;2;151;12;12.05
mcpm2p5;2;151;13;11.8
mcpm2p5;2;152;13;12.31111111111111
mcpm2p5;2;153;119;14.57
mcpm2p5;2;153;120;14.325
mcpm2p5;2;154;119;14.33
mcpm2p5;2;179;55;24.1975
mcpm2p5;2;206;139;15.586190476190476
mcpm2p5;2;206;140;15.781794871794872
mcpm2p5;2;225;143;21.24083333333333
mcpm2p5;2;225;151;13.3325
mcpm2p5;3;135;181;21.9
mcpm2p5;3;135;184;21.4
mcpm2p5;3;136;179;21.7
mcpm2p5;3;136;181;21.75
mcpm2p5;3;136;182;22.1
mcpm2p5;3;137;181;21.666666666666668
mcpm2p5;3;137;182;21.166666666666668
mcpm2p5;3;139;75;23.08333333333333
mcpm2p5;3;139;97;23.83333333333333
mcpm2p5;3;153;119;26.45
mcpm2p5;3;153;120;17.766666666666666
mcpm2p5;3;154;117;17.3
mcpm2p5;3;154;120;17.47142857142857
mcpm2p5;3;154;121;19.5
ta;2;24;51;18.558333333333334
ta;2;57;34;17.654545454545456
ta;2;73;42;18.68
ta;2;73;43;18.6
ta;2;73;123;21.875
ta;2;74;43;19.166666666666668
ta;2;74;44;19.066666666666663
ta;2;94;191;16.80909090909091
ta;2;95;191;17.7
ta;2;116;31;16.14
ta;2;116;122;20.45833333333333
ta;2;117;69;17.5
ta;2;118;69;17.8
ta;2;118;113;16.822222222222223
ta;2;119;113;16.366666666666667
ta;2;129;99;17.269166666666667
ta;2;131;102;19.645454545454545
ta;2;132;148;18.941666666666663
ta;2;136;96;20.45
ta;2;136;181;18.9
ta;2;136;182;18.8
ta;2;137;179;18.6
ta;2;137;181;18.17
ta;2;137;182;19.025
ta;2;137;185;15.936666666666667
ta;2;138;181;17.214285714285715
ta;2;139;74;16.761666666666667
ta;2;139;75;19.091666666666665
ta;2;139;97;23.883333333333336
ta;2;139;176;18.8
ta;2;139;178;18.8
ta;2;144;117;19.675
ta;2;145;117;19.6
ta;2;145;124;19.325
ta;2;148;209;16.616666666666667
ta;2;151;12;19.3
ta;2;151;13;19.5
ta;2;152;13;19.3
ta;2;152;121;15.355
ta;2;153;119;17.933333333333334
ta;2;153;120;17.875
ta;2;154;119;17.8
ta;2;179;55;17.916666666666668
ta;2;206;139;14.657142857142858
ta;2;206;140;14.76923076923077
ta;2;225;143;19.25
ta;2;225;151;18.075
ta;3;135;181;16.2
ta;3;135;184;16.2
ta;3;136;179;16.2
ta;3;136;181;16.2
ta;3;136;182;16.2
ta;3;137;181;16.2
ta;3;137;182;16.333333333333332
ta;3;139;75;16.533333333333335
ta;3;139;97;21.766666666666666
ta;3;153;119;18.75
ta;3;153;120;15.766666666666666
ta;3;154;117;15.5
ta;3;154;120;15.5
ta;3;154;121;15.5
hur;2;57;34;40.93636363636364
hur;2;73;42;41.54
hur;2;73;43;41.4
hur;2;73;123;38.23333333333333
hur;2;74;43;41.56666666666667
hur;2;74;44;41.43333333333333
hur;2;94;191;42.6
hur;2;95;191;43.4
hur;2;116;31;55.836666666666666
hur;2;116;122;39.4
hur;2;117;69;43.6
hur;2;118;69;43.92727272727273
hur;2;118;113;43.17777777777778
hur;2;119;113;43.46666666666666
hur;2;129;99;91.9725
hur;2;131;102;41.77272727272727
hur;2;132;148;41.075
hur;2;136;96;38.650000000000006
hur;2;136;181;46.6
hur;2;136;182;47.0
hur;2;137;179;46.9
hur;2;137;181;46.7
hur;2;137;182;46.475
hur;2;137;185;84.89166666666667
hur;2;138;181;46.6
hur;2;139;74;92.12333333333332
hur;2;139;75;42.21666666666667
hur;2;139;97;31.08333333333333
hur;2;139;176;46.6
hur;2;139;178;47.1
hur;2;144;117;42.45
hur;2;145;117;42.4
hur;2;145;124;46.9
hur;2;148;209;48.15833333333333
hur;2;151;12;39.2
hur;2;151;13;39.3
hur;2;152;13;39.45555555555556
hur;2;152;121;97.36333333333332
hur;2;153;119;41.76666666666667
hur;2;153;120;41.4625
hur;2;154;119;41.6
hur;2;179;55;43.71666666666667
hur;2;206;139;55.26666666666667
hur;2;206;140;55.341025641025645
hur;2;225;143;41.65833333333333
hur;2;225;151;41.525
hur;3;135;181;87.5
hur;3;135;184;88.9
hur;3;136;179;89.1
hur;3;136;181;88.0
hur;3;136;182;89.6
hur;3;137;181;88.23333333333333
hur;3;137;182;87.83333333333333
hur;3;139;75;89.49166666666667
hur;3;139;97;66.85000000000001
hur;3;153;119;0.0
hur;3;153;120;90.93333333333334
hur;3;154;117;91.0
hur;3;154;120;91.65714285714286
hur;3;154;121;91.8
plev;2;129;99;1019.63
plev;2;137;185;960.7875
plev;2;139;74;1019.2041666666668
plev;2;152;121;1017.4925
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.632470259216353
wsx;2;129;99;0.0519887441031038
wsy;2;24;51;2.4883201683616614
wsy;2;129;99;-1.728958733938839
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;33.0
