op;Thing;Longitude;Latitude;Result
hur;1;138;182;92.32046303211352
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.29326923076923
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;70.54811320754717
hur;1;222;68;99.9
hur;2;118;113;33.152830188679246
hur;2;119;113;32.9
hur;2;129;99;75.1075
hur;2;135;182;36.9
hur;2;136;96;33.42727272727273
hur;2;136;97;33.6
hur;2;136;181;36.5
hur;2;136;182;36.7
hur;2;137;181;36.6
hur;2;137;182;36.65
hur;2;137;184;36.4
hur;2;137;185;72.96833333333333
hur;2;138;183;36.7
hur;2;139;74;76.30416666666666
hur;2;139;75;33.50833333333333
hur;2;144;117;33.1
hur;2;144;118;32.75
hur;2;145;117;32.85
hur;2;145;124;29.375
hur;2;152;121;73.795
hur;2;153;119;39.04285714285714
hur;2;153;120;42.436035353535345
hur;2;154;120;37.375
hur;2;179;55;34.30833333333333
hur;3;139;75;71.96666666666667
hur;3;149;118;67.2
hur;3;149;119;67.0
hur;3;151;119;67.4
hur;3;153;120;67.06666666666666
hur;3;154;119;66.5
hur;3;154;120;67.1
plev;1;120;66;964.9610495702004
plev;1;137;75;963.92053630137
plev;1;137;91;964.525677437326
plev;2;129;99;1020.0641666666668
plev;2;137;185;961.2183333333332
plev;2;139;74;1019.0566666666668
plev;2;152;121;1017.48
plev;2;153;120;964.201666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.565579272677926
wsx;2;129;99;0.4611221014246287
wsx;2;137;185;1.936961699063781
wsx;2;152;121;2.6535553310224667
wsx;2;153;120;3.2272857366067864
wsy;2;24;51;3.140566258522714
wsy;2;129;99;0.3359741907866712
wsy;2;137;185;1.2772498381094377
wsy;2;152;121;-1.543577225178123
wsy;2;153;120;2.2109660273949228
globalrad;2;129;99;0.3725
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
