op;Thing;Longitude;Latitude;Result
hur;2;73;123;28.90833333333333
hur;2;74;43;29.45
hur;2;94;191;33.0
hur;2;95;191;32.385714285714286
hur;2;116;31;49.08
hur;2;116;32;49.74
hur;2;116;122;27.9
hur;2;116;123;27.7
hur;2;118;69;31.575
hur;2;118;113;31.2675
hur;2;118;114;31.566666666666663
hur;2;119;113;31.029411764705884
hur;2;129;99;62.0825
hur;2;131;102;28.566666666666663
hur;2;132;87;27.5
hur;2;132;148;30.116666666666664
hur;2;133;86;27.3
hur;2;133;87;27.2125
hur;2;133;88;27.3
hur;2;136;96;27.3
hur;2;136;97;27.55
hur;2;137;181;35.07727272727273
hur;2;137;185;69.56916666666667
hur;2;138;180;34.1
hur;2;138;181;34.2
hur;2;139;74;71.87833333333333
hur;2;139;75;31.691666666666663
hur;2;139;97;22.45833333333333
hur;2;145;117;30.33333333333333
hur;2;145;124;28.71666666666667
hur;2;148;209;40.60833333333333
hur;2;152;121;65.29
hur;2;153;120;60.2633333333333
hur;2;154;120;18.151666666666664
hur;2;168;75;33.44166666666667
hur;2;179;55;31.90833333333333
hur;2;197;85;33.0
hur;2;197;86;33.099999999999994
hur;2;198;85;33.13333333333333
hur;2;198;86;32.7
hur;2;206;139;49.25
hur;2;206;140;48.75862068965517
hur;2;225;142;35.7
hur;2;225;143;35.18181818181818
hur;2;225;151;36.583333333333336
hur;3;153;119;0.0
hur;3;153;120;61.35
hur;3;159;123;62.9
hur;3;165;126;63.7
plev;2;129;99;1018.6341666666668
plev;2;137;185;960.2008333333332
plev;2;139;74;1018.3733333333332
plev;2;152;121;1016.72
plev;2;153;120;963.543333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4642814073962402
wsx;2;152;121;1.7577073605325308
wsy;2;24;51;7.405206045836979
wsy;2;152;121;-0.3295357946084874
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
