op;Thing;Longitude;Latitude;Result
ta;2;139;97;17.30909090909091
ta;2;139;98;17.1
ta;2;148;209;17.741666666666667
ta;2;151;13;16.958333333333332
ta;2;152;13;16.558333333333334
ta;2;152;121;17.803333333333335
ta;2;153;120;14.041666666666666
ta;2;179;55;12.833333333333334
ta;2;199;1;13.988888888888887
ta;2;199;2;14.15
ta;2;200;1;14.2
ta;2;206;139;13.5
ta;2;206;140;12.3
ta;2;224;143;16.3
ta;2;225;143;18.58
ta;3;139;75;11.901666666666667
hur;1;26;149;55.10322580645161
hur;1;75;125;99.9
hur;1;108;107;99.86041666666668
hur;1;109;84;98.42526315789472
hur;1;112;125;27.91263157894737
hur;1;115;84;92.24791666666664
hur;1;131;102;38.52031914893617
hur;1;138;182;51.621770066036746
hur;1;139;97;89.25064935064935
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;93.27052631578948
hur;1;212;125;99.9
hur;1;217;150;44.40851063829787
hur;1;222;68;99.9
hur;2;57;34;46.71818181818182
hur;2;57;35;49.7
hur;2;62;84;26.509090909090908
hur;2;62;85;26.75
hur;2;72;43;15.3
hur;2;73;43;16.472727272727273
hur;2;74;123;23.683333333333334
hur;2;94;191;27.575
hur;2;115;122;23.25
hur;2;116;31;17.391666666666666
hur;2;116;122;22.66
hur;2;118;69;23.933333333333334
hur;2;118;113;25.10833333333333
hur;2;129;99;54.525
hur;2;131;102;25.725
hur;2;131;148;20.666666666666668
hur;2;132;148;22.625
hur;2;132;149;24.6
hur;2;137;181;26.8
hur;2;137;182;28.1
hur;2;137;185;49.9825
hur;2;138;181;27.8
hur;2;139;74;43.969166666666666
hur;2;139;75;28.241666666666664
hur;2;139;97;18.854545454545452
hur;2;139;98;18.9
hur;2;148;209;19.4
hur;2;151;13;21.2
hur;2;152;13;21.472916666666663
hur;2;152;121;43.4425
hur;2;153;120;36.94166666666667
hur;2;179;55;31.058333333333334
hur;2;199;1;53.02222222222222
hur;2;199;2;52.5
hur;2;200;1;52.9
hur;2;206;139;28.6
hur;2;206;140;29.97
hur;2;224;143;24.35
hur;2;225;143;23.98
hur;3;139;75;52.470000000000006
plev;2;129;99;1025.4666666666667
plev;2;137;185;964.98
plev;2;139;74;1023.5175
plev;2;152;121;1025.7166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6438530576496196
wsx;2;129;99;-1.331786234072486
wsx;2;137;185;-1.695189787611291
wsy;2;24;51;-4.1115596413769415
wsy;2;129;99;0.3191959026338894
wsy;2;137;185;-2.1256312136716
globalrad;2;129;99;39.1675
globalrad;2;137;185;70.47583333333334
globalrad;2;139;74;123.08666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
