op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;5.7
mcpm2p5;2;152;119;7.73
mcpm2p5;2;152;120;0.04
mcpm2p5;2;153;119;18.04222222222222
mcpm2p5;2;153;120;13.677180801667468
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;119;42.51
mcpm2p5;2;154;120;7.33
mcpm2p5;2;179;55;6.633333333333333
mcpm2p5;3;137;181;7.859999999999999
mcpm2p5;3;137;182;8.05
mcpm2p5;3;138;181;8.166666666666666
mcpm2p5;3;144;124;10.5
mcpm2p5;3;144;125;10.475
mcpm2p5;3;145;124;10.933333333333332
mcpm2p5;3;145;125;12.1
mcpm2p5;3;146;124;11.7
mcpm2p5;3;153;120;10.029166666666667
ta;1;108;107;18.926666666666662
ta;1;112;125;18.174038461538466
ta;1;129;104;19.303809523809523
ta;1;137;75;19.08743661971831
ta;1;137;91;21.33770308123249
ta;1;138;84;19.14903846153846
ta;1;138;182;17.238110625517272
ta;1;141;87;19.39029126213592
ta;1;142;194;17.451923076923077
ta;1;146;97;19.521153846153847
ta;1;146;103;19.093203883495143
ta;1;155;114;18.71113310708899
ta;1;161;235;16.447619047619046
ta;1;222;68;15.973076923076924
ta;2;24;51;17.720833333333335
ta;2;118;68;19.633333333333333
ta;2;118;112;27.11428571428572
ta;2;118;113;27.149019607843137
ta;2;119;113;27.2
ta;2;129;99;17.522499999999997
ta;2;136;182;29.335416666666664
ta;2;136;183;21.4
ta;2;137;181;24.5
ta;2;137;182;27.5
ta;2;137;185;16.365833333333335
ta;2;138;181;24.6
ta;2;139;74;17.006666666666668
ta;2;145;124;28.725
ta;2;152;12;20.1
ta;2;152;13;20.14
ta;2;152;119;27.3
ta;2;152;120;19.94
ta;2;152;121;17.404166666666665
ta;2;153;119;25.355555555555554
ta;2;153;120;22.39236091069425
ta;2;153;121;20.05
ta;2;154;119;27.4
ta;2;154;120;27.3
ta;2;179;55;27.35833333333333
ta;3;137;181;18.72
ta;3;137;182;18.75
ta;3;138;181;18.6
ta;3;144;124;19.0
ta;3;144;125;19.0
ta;3;145;124;19.0
ta;3;145;125;19.0
ta;3;146;124;19.0
ta;3;153;120;18.454166666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.83809523809524
hur;1;137;75;62.56520425352112
hur;1;137;91;51.12400728291316
hur;1;138;84;99.9
hur;1;138;182;92.29420859924629
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;96.852427184466
hur;1;155;114;97.43872549019608
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;37.18333333333333
hur;2;118;112;34.91428571428571
hur;2;118;113;35.04705882352941
hur;2;119;113;35.0
hur;2;129;99;68.95416666666667
hur;2;136;182;30.097916666666666
hur;2;136;183;36.1
hur;2;137;181;35.18571428571428
hur;2;137;182;33.7
hur;2;137;185;79.43083333333334
hur;2;138;181;35.03333333333333
hur;2;139;74;77.405
hur;2;145;124;27.25
hur;2;152;12;39.1
hur;2;152;13;39.38
hur;2;152;119;33.8
hur;2;152;120;36.64
hur;2;152;121;68.65916666666666
hur;2;153;119;34.044444444444444
hur;2;153;120;38.50918029501363
hur;2;153;121;36.55
hur;2;154;119;33.6
hur;2;154;120;33.849999999999994
hur;2;179;55;34.275
hur;3;137;181;63.720000000000006
hur;3;137;182;63.7
hur;3;138;181;64.06666666666666
hur;3;144;124;62.1
hur;3;144;125;62.05
hur;3;145;124;62.1
hur;3;145;125;62.3
hur;3;146;124;61.900000000000006
hur;3;153;120;61.30416666666667
plev;1;137;75;960.0119132394366
plev;1;137;91;960.543088235294
plev;1;138;182;959.641589884393
plev;2;129;99;1015.5866666666668
plev;2;137;185;956.6875
plev;2;139;74;1015.2091666666666
plev;2;152;121;1012.6575
plev;2;153;120;960.355
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6785081988430873
wsx;2;129;99;-0.3041275837412019
wsx;2;137;185;0.0378953463870986
wsx;2;152;121;0.4154992398702845
wsx;2;153;120;1.2092936771108298
wsy;2;24;51;2.475198381205776
wsy;2;129;99;-0.0600534162869873
wsy;2;137;185;-1.6143146854320405
wsy;2;152;121;2.013286035704526
wsy;2;153;120;1.4758295302980518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
