op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;45.54166666666666
mcpm2p5;2;94;191;2.232222222222222
mcpm2p5;2;95;191;2.293333333333333
mcpm2p5;2;116;122;2.2116666666666664
mcpm2p5;2;118;69;3.2466666666666666
mcpm2p5;2;118;112;4.095000000000001
mcpm2p5;2;118;113;4.270833333333333
mcpm2p5;2;119;112;5.3225
mcpm2p5;2;119;113;4.671666666666667
mcpm2p5;2;131;102;2.8791666666666664
mcpm2p5;2;131;148;2.835454545454545
mcpm2p5;2;132;148;3.05
mcpm2p5;2;133;86;0.5075
mcpm2p5;2;133;87;0.58
mcpm2p5;2;134;86;0.535
mcpm2p5;2;134;87;0.5
mcpm2p5;2;136;96;3.1558333333333333
mcpm2p5;2;136;182;47.4
mcpm2p5;2;137;171;49.4
mcpm2p5;2;137;179;47.0
mcpm2p5;2;137;180;42.46666666666667
mcpm2p5;2;137;181;23.45761904761905
mcpm2p5;2;137;182;2.64
mcpm2p5;2;137;183;49.7
mcpm2p5;2;138;177;48.4
mcpm2p5;2;138;181;2.84
mcpm2p5;2;139;75;3.0508333333333333
mcpm2p5;2;139;97;2.490833333333333
mcpm2p5;2;145;117;3.549090909090909
mcpm2p5;2;148;209;2.316666666666667
mcpm2p5;2;153;120;2.136666666666667
mcpm2p5;2;168;75;6.265833333333333
mcpm2p5;2;198;85;27.48333333333333
mcpm2p5;2;199;1;2.705
mcpm2p5;2;225;150;1.95
mcpm2p5;2;225;151;1.907
mcpm2p5;3;136;183;4.720000000000001
mcpm2p5;3;137;181;4.4
mcpm2p5;3;137;182;4.775
mcpm2p5;3;138;182;4.4
mcpm2p5;3;139;76;4.558333333333334
mcpm2p5;3;153;119;4.2
mcpm2p5;3;153;120;4.3
mcpm2p5;3;154;120;4.608333333333333
ta;1;75;125;24.942500000000003
ta;1;108;107;25.372151898734177
ta;1;109;84;25.49125
ta;1;112;125;35.68072289156626
ta;1;115;84;23.06219512195122
ta;1;137;75;23.990152091254757
ta;1;138;84;24.653086419753087
ta;1;138;182;27.054400996400602
ta;1;139;97;26.490476190476187
ta;1;141;95;24.630666666666663
ta;1;146;97;25.712658227848102
ta;1;146;103;25.34457831325301
ta;1;154;195;26.24761904761905
ta;1;155;114;25.845655864197532
ta;1;161;235;25.54615384615385
ta;1;212;125;28.72875
ta;1;217;150;28.46923076923077
ta;1;222;68;28.215384615384615
ta;2;24;51;23.33333333333333
ta;2;57;34;28.383333333333336
ta;2;73;43;31.675
ta;2;73;123;31.775
ta;2;94;191;26.422222222222224
ta;2;95;191;26.23333333333333
ta;2;116;122;27.45
ta;2;118;69;24.46666666666667
ta;2;118;112;28.05
ta;2;118;113;27.016666666666666
ta;2;119;112;28.35
ta;2;119;113;27.61666666666667
ta;2;129;99;23.534166666666668
ta;2;131;102;26.75
ta;2;131;148;27.46363636363636
ta;2;132;148;28.6
ta;2;133;86;31.55
ta;2;133;87;31.125
ta;2;134;86;30.55
ta;2;134;87;29.5
ta;2;136;96;30.666666666666668
ta;2;136;182;30.2
ta;2;137;171;30.5
ta;2;137;179;30.1
ta;2;137;180;29.266666666666666
ta;2;137;181;28.764285714285712
ta;2;137;182;28.4
ta;2;137;183;30.75
ta;2;137;185;25.394166666666667
ta;2;138;177;30.4
ta;2;138;181;28.25
ta;2;139;74;24.74
ta;2;139;75;27.775
ta;2;139;97;27.65
ta;2;145;117;25.225
ta;2;148;209;28.558333333333334
ta;2;152;121;26.08333333333333
ta;2;153;120;24.859444444444463
ta;2;168;75;28.041666666666668
ta;2;198;85;25.416666666666668
ta;2;199;1;26.34166666666667
ta;2;225;150;29.6
ta;2;225;151;30.29
ta;3;136;183;28.8
ta;3;137;181;26.6
ta;3;137;182;28.3
ta;3;138;182;28.700000000000003
ta;3;139;76;25.9
ta;3;153;119;27.7
ta;3;153;120;26.618750000000002
ta;3;154;120;26.275
hur;1;75;125;56.67625
hur;1;108;107;50.53037974683544
hur;1;109;84;53.55875
hur;1;112;125;33.996385542168674
hur;1;115;84;60.64512195121951
hur;1;137;75;33.75506870722434
hur;1;138;84;68.72716049382716
hur;1;138;182;31.09674136792255
hur;1;139;97;76.78571428571429
hur;1;141;95;83.97333333333333
hur;1;146;97;71.97721518987342
hur;1;146;103;52.7289156626506
hur;1;154;195;52.33809523809524
hur;1;155;114;64.5371836419753
hur;1;161;235;90.55897435897435
hur;1;212;125;58.3
hur;1;217;150;33.93974358974359
hur;1;222;68;48.88717948717949
hur;2;57;34;12.233333333333334
hur;2;73;43;20.325
hur;2;73;123;16.025000000000002
hur;2;94;191;12.18888888888889
hur;2;95;191;12.533333333333331
hur;2;116;122;12.383333333333333
hur;2;118;69;15.275
hur;2;118;112;12.1
hur;2;118;113;12.758333333333333
hur;2;119;112;11.875
hur;2;119;113;12.75
hur;2;129;99;35.303333333333335
hur;2;131;102;13.491666666666667
hur;2;131;148;13.2
hur;2;132;148;13.7
hur;2;133;86;10.2
hur;2;133;87;11.02
hur;2;134;86;10.1
hur;2;134;87;10.9
hur;2;136;96;9.158333333333331
hur;2;136;182;19.6
hur;2;137;171;18.6
hur;2;137;179;19.8
hur;2;137;180;20.866666666666664
hur;2;137;181;17.30952380952381
hur;2;137;182;15.5
hur;2;137;183;18.45
hur;2;137;185;32.93416666666666
hur;2;138;177;19.1
hur;2;138;181;13.05
hur;2;139;74;37.4475
hur;2;139;75;12.908333333333331
hur;2;139;97;15.05
hur;2;145;117;23.425
hur;2;148;209;13.908333333333331
hur;2;152;121;31.870833333333334
hur;2;153;120;26.07361111111109
hur;2;168;75;13.525
hur;2;198;85;22.98333333333333
hur;2;199;1;15.075
hur;2;225;150;11.6
hur;2;225;151;12.36
hur;3;136;183;25.04
hur;3;137;181;29.1
hur;3;137;182;26.575000000000003
hur;3;138;182;26.0
hur;3;139;76;28.65
hur;3;153;119;24.8
hur;3;153;120;26.525
hur;3;154;120;26.891666666666666
plev;1;137;75;958.1795760456274
plev;2;129;99;1014.9991666666666
plev;2;137;185;955.4916666666668
plev;2;139;74;1015.1266666666668
plev;2;152;121;1018.5958333333332
plev;2;153;120;960.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.280615184772071
wsx;2;129;99;4.045031202763054
wsx;2;137;185;5.597982491294126
wsx;2;152;121;0.4426381659688433
wsx;2;153;120;3.3627921973850428
wsy;2;24;51;5.249838099089842
wsy;2;129;99;-1.826465214767582
wsy;2;137;185;3.032826926197908
wsy;2;152;121;-0.1619612136909942
wsy;2;153;120;2.546203573402249
globalrad;2;129;99;913.6016666666666
globalrad;2;137;185;677.6750000000001
globalrad;2;139;74;681.5966666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
