op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;3.56
mcpm2p5;2;145;117;4.32
mcpm2p5;2;145;124;5.640833333333333
mcpm2p5;2;153;119;4.51
mcpm2p5;2;153;120;6.298371212121212
mcpm2p5;2;154;120;9.0
mcpm2p5;2;179;55;3.3866666666666667
mcpm2p5;3;139;75;5.675
mcpm2p5;3;152;120;6.6
mcpm2p5;3;153;120;8.712121212121211
ta;1;108;107;18.14245283018868
ta;1;112;125;18.387619047619047
ta;1;120;66;22.999831460674155
ta;1;129;104;19.193577981651377
ta;1;137;23;17.785714285714285
ta;1;137;75;18.91918309859155
ta;1;137;91;22.86326530612245
ta;1;138;84;19.427884615384617
ta;1;138;182;15.720124831404723
ta;1;141;87;19.860952380952384
ta;1;142;194;16.66190476190476
ta;1;146;97;19.83333333333333
ta;1;146;103;18.130188679245283
ta;1;155;114;17.82761904761905
ta;1;161;235;16.31923076923077
ta;1;217;150;22.17619047619048
ta;1;222;68;15.540384615384616
ta;2;24;51;19.105
ta;2;118;113;27.767307692307693
ta;2;119;113;27.7875
ta;2;129;99;18.75333333333333
ta;2;135;96;28.7
ta;2;136;96;28.563636363636363
ta;2;137;181;21.866666666666664
ta;2;137;185;14.546666666666669
ta;2;138;181;21.266666666666666
ta;2;139;74;16.906666666666666
ta;2;139;75;27.633333333333336
ta;2;144;117;28.5
ta;2;145;117;28.4
ta;2;145;124;29.4
ta;2;152;121;16.148333333333333
ta;2;153;119;27.2
ta;2;153;120;23.010075757575756
ta;2;154;120;19.133333333333333
ta;2;179;55;27.8
ta;3;139;75;15.733333333333334
ta;3;153;120;16.825
hur;1;108;107;84.81792452830189
hur;1;112;125;72.26857142857142
hur;1;120;66;38.87320890449438
hur;1;129;104;72.34678899082569
hur;1;137;23;88.43333333333334
hur;1;137;75;54.95080332394366
hur;1;137;91;36.625147795918366
hur;1;138;84;86.85576923076923
hur;1;138;182;90.84057162796641
hur;1;141;87;94.22095238095238
hur;1;142;194;96.51619047619047
hur;1;146;97;85.96666666666667
hur;1;146;103;83.79245283018868
hur;1;155;114;87.96857142857142
hur;1;161;235;99.9
hur;1;217;150;56.40476190476191
hur;1;222;68;96.97115384615384
hur;2;118;113;25.767307692307693
hur;2;119;113;25.6
hur;2;129;99;50.89166666666667
hur;2;135;96;21.2
hur;2;136;96;21.99090909090909
hur;2;137;181;29.0
hur;2;137;185;74.84
hur;2;138;181;30.2
hur;2;139;74;61.42166666666666
hur;2;139;75;27.891666666666666
hur;2;144;117;22.816666666666663
hur;2;145;117;23.78333333333333
hur;2;145;124;20.716666666666665
hur;2;152;121;62.53333333333333
hur;2;153;119;28.75
hur;2;153;120;32.59081168831169
hur;2;154;120;33.333333333333336
hur;2;179;55;25.1
hur;3;139;75;66.2
hur;3;153;120;58.86666666666667
plev;1;120;66;968.0350792134832
plev;1;137;75;967.0072808450705
plev;1;137;91;967.5821808163264
plev;1;138;182;966.721630094044
plev;2;129;99;1022.6225
plev;2;137;185;964.2041666666668
plev;2;139;74;1022.1383333333332
plev;2;152;121;1019.545
plev;2;153;120;967.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.573249194872396
wsx;2;129;99;-0.4416992721517883
wsx;2;137;185;1.2243598453634932
wsx;2;153;120;0.0436640568734005
wsy;2;24;51;-5.728911519932891
wsy;2;129;99;-1.7212314722228983
wsy;2;137;185;-2.429808159077004
wsy;2;153;120;-1.043086501752063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
