op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;143;189;21.0145
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;80.25
hur;2;57;35;78.6
hur;2;62;84;41.81929824561403
hur;2;63;84;43.7
hur;2;63;85;43.95
hur;2;74;123;44.01666666666667
hur;2;94;191;41.4
hur;2;95;191;43.2625
hur;2;116;31;42.43333333333333
hur;2;116;122;41.625
hur;2;118;69;46.46666666666667
hur;2;129;99;96.74666666666668
hur;2;132;148;45.06666666666666
hur;2;135;96;42.0
hur;2;136;95;42.7
hur;2;136;96;43.57
hur;2;137;185;79.84833333333333
hur;2;138;181;46.94444444444444
hur;2;138;182;48.73333333333333
hur;2;139;74;93.15416666666664
hur;2;148;209;45.225
hur;2;151;13;37.25
hur;2;152;13;38.03333333333333
hur;2;152;121;88.18916666666667
hur;2;225;150;43.0
hur;2;225;151;44.4375
hur;3;139;75;86.25666666666666
plev;2;129;99;1017.2533333333332
plev;2;137;185;956.8708333333332
plev;2;139;74;1014.7141666666666
plev;2;152;121;1018.8941666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.42517192880479
wsx;2;129;99;3.31201502513035
wsx;2;137;185;-10.134683783938469
wsx;2;152;121;-6.885632875530207
wsy;2;24;51;4.172168328731769
wsy;2;129;99;0.5825235989860008
wsy;2;137;185;-2.8283907930082304
wsy;2;152;121;0.657172178107304
globalrad;2;129;99;434.445
globalrad;2;137;185;443.79833333333335
globalrad;2;139;74;380.5275
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
