op;Thing;Longitude;Latitude;Result
mcpm2p5;3;158;119;3.9
ta;1;75;125;6.863716814159292
ta;1;108;107;7.640178571428571
ta;1;112;125;6.38909090909091
ta;1;114;117;6.830891089108911
ta;1;115;84;7.001851851851852
ta;1;120;66;9.18570200573066
ta;1;129;104;6.952212389380531
ta;1;137;23;7.104545454545455
ta;1;138;84;7.605504587155964
ta;1;143;189;6.823364485981308
ta;1;146;97;7.4900900900900895
ta;1;146;103;7.013761467889908
ta;1;155;114;7.216822429906543
ta;1;161;235;7.416071428571429
ta;1;212;125;6.598198198198198
ta;1;217;150;8.395495495495496
ta;1;222;68;7.268686868686869
ta;1;245;116;6.7263636363636365
ta;2;24;51;4.739166666666667
ta;2;118;112;23.3
ta;2;118;113;23.3
ta;2;119;112;23.3
ta;2;119;113;23.3
ta;2;129;99;5.5441666666666665
ta;2;131;102;8.625
ta;2;133;86;8.616666666666667
ta;2;136;95;23.05
ta;2;136;96;23.02
ta;2;137;185;5.797499999999999
ta;2;139;74;5.489999999999999
ta;2;139;75;23.399999999999995
ta;2;145;124;23.433333333333334
ta;2;148;209;8.616666666666667
ta;2;152;12;8.525
ta;2;152;13;8.8
ta;2;152;121;5.595
ta;2;153;120;15.431041666666667
ta;2;179;55;23.241666666666664
ta;2;225;151;9.4
ta;2;226;142;7.7
ta;3;139;75;5.95
ta;3;153;119;6.1
ta;3;153;120;6.1
ta;3;154;119;6.3
ta;3;157;118;6.1
ta;3;158;119;6.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;53.64079207920793
hur;1;115;84;99.9
hur;1;120;66;55.65526802292264
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;83.05225225225225
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;32.96
hur;2;118;113;32.64222222222222
hur;2;119;112;32.88333333333333
hur;2;119;113;32.8
hur;2;129;99;72.60416666666667
hur;2;131;102;35.916666666666664
hur;2;133;86;34.7
hur;2;136;95;33.150000000000006
hur;2;136;96;32.959999999999994
hur;2;137;185;76.31916666666667
hur;2;139;74;74.39333333333333
hur;2;139;75;31.691666666666663
hur;2;145;124;31.58333333333333
hur;2;148;209;39.25
hur;2;152;12;33.725
hur;2;152;13;34.42857142857143
hur;2;152;121;72.09083333333334
hur;2;153;120;39.17958333333334
hur;2;179;55;32.24166666666667
hur;2;225;151;32.1
hur;2;226;142;39.333333333333336
hur;3;139;75;68.15833333333333
hur;3;153;119;67.6
hur;3;153;120;67.5625
hur;3;154;119;65.2
hur;3;157;118;66.6
hur;3;158;119;67.4
plev;1;120;66;951.3967303724928
plev;2;129;99;1007.7691666666666
plev;2;137;185;946.7466666666666
plev;2;139;74;1004.8991666666666
plev;2;152;121;1007.5775
plev;2;153;120;950.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.651341663864176
wsx;2;129;99;-0.9356809025805354
wsx;2;137;185;-1.994843150800364
wsx;2;152;121;-3.937032268283344
wsx;2;153;120;-2.969665365272116
wsy;2;24;51;-3.8282634917125455
wsy;2;129;99;-4.006747088316359
wsy;2;137;185;-3.6634887344252784
wsy;2;152;121;-3.020265849110112
wsy;2;153;120;-1.9814105123126908
globalrad;2;129;99;53.72
globalrad;2;137;185;40.685
globalrad;2;139;74;29.69666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
