op;Thing;Longitude;Latitude;Result
ta;2;73;123;32.483333333333334
ta;2;74;43;25.766666666666666
ta;2;94;191;29.58181818181818
ta;2;95;191;30.2
ta;2;116;121;27.9
ta;2;116;122;27.87
ta;2;117;69;24.05
ta;2;118;69;23.82
ta;2;118;112;25.1
ta;2;118;113;24.14782608695652
ta;2;119;112;25.066666666666663
ta;2;119;113;24.880000000000003
ta;2;129;99;26.65083333333333
ta;2;131;102;26.65833333333333
ta;2;131;148;25.9
ta;2;132;87;26.5
ta;2;132;148;25.1
ta;2;133;86;27.25
ta;2;133;87;26.96666666666667
ta;2;136;96;28.21666666666667
ta;2;137;181;25.4625
ta;2;137;185;28.2025
ta;2;138;96;27.5
ta;2;138;181;26.35
ta;2;139;74;25.27916666666667
ta;2;139;97;28.35454545454545
ta;2;145;117;25.48333333333333
ta;2;145;124;25.60833333333333
ta;2;148;209;26.21666666666667
ta;2;152;121;26.235
ta;2;153;120;25.2533333333333
ta;2;179;55;26.566666666666663
ta;2;197;85;29.94
ta;2;198;85;30.15
ta;2;206;139;22.7
ta;2;206;140;23.00175438596491
ta;2;224;142;26.512500000000003
ta;2;225;142;26.35
ta;2;225;150;31.23333333333333
ta;2;225;151;31.6625
ta;3;153;119;26.316666666666663
hur;1;26;149;72.54690265486725
hur;1;75;125;99.9
hur;1;108;107;75.67179487179487
hur;1;109;84;99.8964285714286
hur;1;112;125;94.29137931034482
hur;1;115;84;95.95299145299144
hur;1;138;84;99.79310344827586
hur;1;138;182;61.355851209823044
hur;1;139;97;99.8956043956044
hur;1;141;95;96.23214285714286
hur;1;143;189;8.706608695652173
hur;1;146;103;77.83076923076923
hur;1;154;195;44.21188034188034
hur;1;155;114;87.20897435897436
hur;1;212;125;99.9
hur;1;217;150;51.24017094017094
hur;1;222;68;93.93931623931624
hur;1;245;116;99.9
hur;2;57;34;20.83636363636364
hur;2;57;35;21.0
hur;2;72;44;27.0
hur;2;73;43;30.25
hur;2;73;44;28.45
hur;2;73;123;21.58333333333333
hur;2;74;43;29.066666666666663
hur;2;94;191;18.518181818181816
hur;2;95;191;17.8
hur;2;116;121;21.15
hur;2;116;122;21.2
hur;2;117;69;31.25
hur;2;118;69;31.24
hur;2;118;112;27.5
hur;2;118;113;28.30652173913043
hur;2;119;112;27.9
hur;2;119;113;28.21
hur;2;129;99;52.11416666666667
hur;2;131;102;24.0
hur;2;131;148;25.88181818181818
hur;2;132;87;21.2
hur;2;132;148;28.2
hur;2;133;86;21.2375
hur;2;133;87;21.133333333333333
hur;2;136;96;24.308333333333334
hur;2;137;181;31.05
hur;2;137;185;43.65833333333333
hur;2;138;96;25.2
hur;2;138;181;29.5
hur;2;139;74;59.50416666666666
hur;2;139;97;24.30909090909091
hur;2;145;117;30.375
hur;2;145;124;29.316666666666663
hur;2;148;209;25.78333333333333
hur;2;152;121;51.55416666666667
hur;2;153;120;53.62
hur;2;179;55;22.48333333333333
hur;2;197;85;22.99
hur;2;198;85;23.0
hur;2;206;139;40.26666666666667
hur;2;206;140;39.75964912280702
hur;2;224;142;27.8875
hur;2;225;142;27.525
hur;2;225;150;21.766666666666666
hur;2;225;151;22.1
hur;3;153;119;0.0
plev;2;129;99;1018.4691666666668
plev;2;137;185;960.7583333333332
plev;2;139;74;1018.8666666666668
plev;2;152;121;1018.6658333333334
plev;2;153;120;964.466666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.5608333333333334
wsx;2;24;51;-5.37627920780179
wsx;2;129;99;-0.9979769185896944
wsx;2;137;185;-6.879103010877007
wsx;2;152;121;-2.039167406956706
wsy;2;24;51;4.30015584107822
wsy;2;129;99;-2.815968087319115
wsy;2;137;185;-1.834922033032698
wsy;2;152;121;-2.5753120342167977
globalrad;2;129;99;523.08
globalrad;2;137;185;703.0308333333332
globalrad;2;139;74;467.1033333333333
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;32.0
