op;Thing;Longitude;Latitude;Result
mcpm2p5;0;135;183;8.976473195208571
mcpm2p5;0;136;182;8.304444774103716
mcpm2p5;0;137;181;14.189945797620073
mcpm2p5;0;137;182;14.304838249510688
mcpm2p5;0;137;183;37.91762106759524
mcpm2p5;0;138;181;14.93505849789615
mcpm2p5;0;138;182;15.920073028073363
mcpm2p5;1;75;125;34.14398230088496
mcpm2p5;1;90;98;26.18672566371681
mcpm2p5;1;108;107;2.489380530973452
mcpm2p5;1;109;84;2.315384615384615
mcpm2p5;1;112;125;27.5909649122807
mcpm2p5;1;115;84;22.52375
mcpm2p5;1;129;104;22.012589285714284
mcpm2p5;1;137;75;27.923661971830985
mcpm2p5;1;137;83;27.973714285714284
mcpm2p5;1;138;84;23.78339285714286
mcpm2p5;1;138;182;17.906873954849498
mcpm2p5;1;141;95;17.552857142857142
mcpm2p5;1;143;189;21.833392857142854
mcpm2p5;1;146;97;27.802
mcpm2p5;1;146;103;23.12716814159292
mcpm2p5;1;154;195;23.730265486725663
mcpm2p5;1;155;114;25.64027027027027
mcpm2p5;1;161;235;24.040982142857143
mcpm2p5;1;212;125;24.16147826086957
mcpm2p5;1;217;149;11.350535714285714
mcpm2p5;1;222;68;30.93367346938776
mcpm2p5;2;131;102;11.033333333333331
mcpm2p5;2;133;86;20.78333333333333
mcpm2p5;2;135;96;19.02
mcpm2p5;2;136;96;19.015
mcpm2p5;2;136;97;17.263333333333335
mcpm2p5;2;136;181;17.7
mcpm2p5;2;136;182;17.966666666666665
mcpm2p5;2;137;96;16.69
mcpm2p5;2;137;97;17.3
mcpm2p5;2;137;181;16.7535
mcpm2p5;2;137;182;16.73166666666667
mcpm2p5;2;138;181;16.064999999999998
mcpm2p5;2;139;75;24.261666666666667
mcpm2p5;2;144;117;18.666
mcpm2p5;2;145;117;17.485
mcpm2p5;2;145;124;18.4025
mcpm2p5;2;148;209;4.741666666666666
mcpm2p5;2;152;13;1.1833333333333331
mcpm2p5;2;153;119;38.305
mcpm2p5;2;153;120;19.819946633825943
mcpm2p5;2;154;120;9.88
mcpm2p5;2;179;55;17.78909090909091
mcpm2p5;2;179;56;16.21
mcpm2p5;2;225;151;24.866666666666664
mcpm2p5;2;226;142;17.683333333333334
mcpm2p5;3;136;125;17.045454545454547
mcpm2p5;3;137;181;16.4
mcpm2p5;3;139;75;22.891666666666666
mcpm2p5;3;144;124;3.3666666666666667
mcpm2p5;3;153;119;18.58
mcpm2p5;3;153;120;18.270833333333332
mcpm2p5;3;154;119;19.3
mcpm2p5;3;154;120;17.125
ta;0;135;182;3.1671428571428573
ta;0;135;183;3.1785714285714284
ta;0;136;182;2.7283897292250234
ta;0;137;181;2.680298074482781
ta;0;137;182;2.6974519368588337
ta;0;137;183;2.4261904761904765
ta;0;138;181;2.5912956786799226
ta;0;138;182;2.6793183454171143
ta;1;75;125;2.517699115044248
ta;1;90;98;2.739823008849558
ta;1;108;107;2.489380530973452
ta;1;109;84;2.315384615384615
ta;1;112;125;2.464035087719298
ta;1;115;84;2.1214285714285714
ta;1;129;104;2.3535714285714286
ta;1;137;75;1.9685352112676056
ta;1;137;83;3.2728
ta;1;138;84;2.9026785714285714
ta;1;138;182;1.5385597089666552
ta;1;141;95;2.159821428571429
ta;1;143;189;2.208928571428572
ta;1;146;97;3.0295652173913044
ta;1;146;103;2.010619469026549
ta;1;154;195;2.323893805309735
ta;1;155;114;2.4801801801801804
ta;1;161;235;2.659821428571429
ta;1;212;125;1.4478260869565218
ta;1;217;149;4.3133928571428575
ta;1;222;68;1.710204081632653
ta;2;24;51;0.4533333333333333
ta;2;129;99;0.0408333333333333
ta;2;131;102;3.6666666666666665
ta;2;133;86;4.8500000000000005
ta;2;135;96;1.9333333333333331
ta;2;136;96;1.925
ta;2;136;97;1.9
ta;2;136;181;3.4
ta;2;136;182;3.8666666666666663
ta;2;137;96;1.6
ta;2;137;97;1.7
ta;2;137;181;3.2875
ta;2;137;182;3.3166666666666664
ta;2;137;185;0.8866666666666667
ta;2;138;181;2.45
ta;2;139;75;2.725
ta;2;144;117;2.75
ta;2;145;117;2.9
ta;2;145;124;4.108333333333333
ta;2;148;209;4.133333333333334
ta;2;152;121;0.6358333333333334
ta;2;153;119;2.25
ta;2;153;120;2.387512315270936
ta;2;154;120;0.5
ta;2;179;55;1.8
ta;2;179;56;1.5
ta;2;225;151;4.533333333333333
ta;2;226;142;2.341666666666667
ta;3;136;125;1.4
ta;3;137;181;1.6
ta;3;139;75;0.8333333333333334
ta;3;144;124;21.899999999999995
ta;3;153;119;2.02
ta;3;153;120;1.5416666666666667
ta;3;154;119;2.1
ta;3;154;120;2.475
hur;0;135;182;77.76265528392857
hur;0;135;183;77.78958210949999
hur;0;136;182;78.86891168562596
hur;0;137;181;79.39297340627576
hur;0;137;182;79.28561388479622
hur;0;137;183;81.29163069085715
hur;0;138;181;79.8414656916926
hur;0;138;182;79.54428521505348
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.02115997183098
hur;1;137;83;76.97243862857142
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;45.8
hur;2;133;86;43.475
hur;2;135;96;38.9
hur;2;136;96;38.7
hur;2;136;97;38.9
hur;2;136;181;40.9
hur;2;136;182;40.43333333333333
hur;2;137;96;38.3
hur;2;137;97;39.1
hur;2;137;181;40.39
hur;2;137;182;40.666666666666664
hur;2;137;185;88.49666666666667
hur;2;138;181;40.95
hur;2;139;75;38.11666666666667
hur;2;144;117;38.790000000000006
hur;2;145;117;39.45
hur;2;145;124;35.016666666666666
hur;2;148;209;46.15833333333333
hur;2;152;13;41.80833333333333
hur;2;152;121;94.36166666666666
hur;2;153;119;43.15
hur;2;153;120;51.33320197044335
hur;2;154;120;48.8
hur;2;179;55;39.91818181818182
hur;2;179;56;40.0
hur;2;225;151;41.8
hur;2;226;142;46.49166666666667
hur;3;136;125;87.4090909090909
hur;3;137;181;85.9
hur;3;139;75;89.90833333333335
hur;3;144;124;32.916666666666664
hur;3;153;119;84.3
hur;3;153;120;85.29583333333333
hur;3;154;119;84.4
hur;3;154;120;81.275
plev;1;137;75;985.4563994366196
plev;1;137;83;986.9717077142856
plev;1;138;182;984.1288032258065
plev;2;129;99;1046.2016666666666
plev;2;137;185;1012.7620833333333
plev;2;152;121;1044.5600000000002
plev;2;153;120;986.26
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.023168204716838
wsx;2;129;99;5.179650307603767
wsx;2;137;185;7.677308161035709
wsx;2;152;121;5.299610608220173
wsx;2;153;120;3.3792629525762923
wsy;2;24;51;2.339833410242077
wsy;2;129;99;-3.278544193832128
wsy;2;137;185;-0.7214949937476154
wsy;2;152;121;-0.1888540100548251
wsy;2;153;120;-2.554266606551763
globalrad;2;129;99;138.2075
globalrad;2;137;185;125.61666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
