op;Thing;Longitude;Latitude;Result
ta;2;119;113;22.113333333333337
ta;2;129;99;3.609166666666667
ta;2;131;102;6.625
ta;2;135;181;7.25
ta;2;136;180;7.1
ta;2;136;181;7.2
ta;2;136;182;7.1
ta;2;137;181;14.658333333333333
ta;2;137;182;22.3
ta;2;137;185;4.338333333333333
ta;2;138;181;22.23333333333333
ta;2;138;182;6.8
ta;2;139;74;3.5133333333333336
ta;2;139;75;22.345454545454547
ta;2;144;117;22.87272727272727
ta;2;145;117;22.8
ta;2;145;124;22.941666666666663
ta;2;148;209;7.633333333333333
ta;2;152;121;3.731666666666667
ta;2;153;120;7.958055555555556
ta;2;154;120;5.0
ta;2;179;55;22.258333333333336
ta;2;225;150;7.883333333333333
ta;2;226;142;6.25
ta;3;139;75;4.15
ta;3;139;76;4.1
ta;3;152;119;4.3
ta;3;153;116;4.5
ta;3;153;117;4.5
ta;3;153;119;4.3
ta;3;153;120;4.704166666666667
ta;3;154;118;4.5
ta;3;154;121;4.3
ta;3;155;122;4.3
ta;3;155;123;4.3
hur;1;75;125;86.32025862068966
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.31
hur;1;115;84;99.9
hur;1;120;66;86.19110877492878
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.72120786516854
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;47.98444444444445
hur;2;119;113;48.05333333333333
hur;2;129;99;99.99
hur;2;131;102;55.8
hur;2;135;181;48.150000000000006
hur;2;136;180;48.1
hur;2;136;181;47.7
hur;2;136;182;48.2
hur;2;137;181;48.69166666666666
hur;2;137;182;49.9
hur;2;137;185;95.02083333333333
hur;2;138;181;49.36666666666667
hur;2;138;182;48.3
hur;2;139;74;99.90000000000002
hur;2;139;75;50.9
hur;2;144;117;43.63636363636363
hur;2;145;117;43.4
hur;2;145;124;43.31666666666666
hur;2;148;209;53.325
hur;2;151;13;46.6
hur;2;152;13;46.190909090909095
hur;2;152;121;99.99
hur;2;153;120;60.03047979797979
hur;2;154;120;50.6
hur;2;179;55;47.125
hur;2;225;150;46.575
hur;2;226;142;46.95
hur;3;139;75;98.9
hur;3;139;76;98.85
hur;3;152;119;95.5
hur;3;153;116;95.9
hur;3;153;117;95.9
hur;3;153;119;95.1
hur;3;153;120;93.57916666666665
hur;3;154;118;95.9
hur;3;154;121;95.6
hur;3;155;122;95.4
hur;3;155;123;95.6
plev;1;120;66;970.36800997151
plev;1;137;75;968.9952561797752
plev;1;137;83;970.0527516853932
plev;2;129;99;1027.065833333333
plev;2;137;185;995.7720833333334
plev;2;139;74;1023.795
plev;2;152;121;1026.6833333333334
plev;2;153;120;969.498333333333
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0983333333333333
wsx;2;24;51;-0.7309453394030445
wsx;2;129;99;-0.7567271246759626
wsx;2;137;185;2.7939408558036614
wsx;2;152;121;4.499271218399369
wsx;2;153;120;4.327568845667905
wsy;2;24;51;3.2150987069647585
wsy;2;129;99;4.073510670716504
wsy;2;137;185;4.233219300816124
wsy;2;152;121;0.180134166066145
wsy;2;153;120;2.8974837162622142
globalrad;2;129;99;19.721666666666668
globalrad;2;137;185;16.74125
globalrad;2;139;74;2.191666666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
