op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;17.7
mcpm2p5;2;226;142;4.65
mcpm2p5;3;137;181;11.2
mcpm2p5;3;137;182;9.75
mcpm2p5;3;137;183;10.5
mcpm2p5;3;139;71;12.0
mcpm2p5;3;139;74;11.533333333333331
mcpm2p5;3;139;75;10.7625
mcpm2p5;3;153;120;11.525
ta;1;75;125;2.8796116504854368
ta;1;90;98;2.8
ta;1;108;107;3.309574468085106
ta;1;109;84;2.678723404255319
ta;1;114;117;8.42691489361702
ta;1;115;84;3.2666666666666666
ta;1;129;104;3.182857142857143
ta;1;137;75;2.87945558739255
ta;1;137;83;23.006617647058825
ta;1;138;84;3.586868686868687
ta;1;138;182;2.154316685106159
ta;1;143;189;2.91047619047619
ta;1;146;97;3.1095744680851065
ta;1;146;103;2.997142857142857
ta;1;154;195;2.7851485148514854
ta;1;155;114;2.9698064516129032
ta;1;161;235;3.0627450980392155
ta;1;217;149;5.002857142857143
ta;1;222;68;2.222680412371134
ta;1;245;116;2.293877551020408
ta;2;24;51;0.8849999999999999
ta;2;118;68;2.825
ta;2;118;113;21.53043478260869
ta;2;119;112;21.51
ta;2;119;113;21.522222222222226
ta;2;129;99;1.4858333333333331
ta;2;131;102;4.183333333333334
ta;2;133;86;4.116666666666666
ta;2;136;95;21.4
ta;2;136;96;21.4
ta;2;136;97;21.4
ta;2;137;181;12.616666666666667
ta;2;137;182;12.592500000000001
ta;2;137;185;2.196818181818182
ta;2;138;180;4.0
ta;2;138;181;21.225
ta;2;139;74;1.53
ta;2;145;124;21.7
ta;2;148;209;4.4
ta;2;152;121;1.5458333333333334
ta;2;153;120;10.578999999999999
ta;2;153;121;21.4
ta;2;179;55;21.5
ta;2;225;150;4.927272727272728
ta;2;225;151;4.8
ta;2;226;142;3.7916666666666665
ta;3;137;181;2.0
ta;3;137;182;2.18
ta;3;137;183;2.2
ta;3;139;71;2.2
ta;3;139;74;2.2
ta;3;139;75;2.2
ta;3;153;120;2.3833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;47.11308510638298
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.1817806017192
hur;1;137;83;45.18156611764706
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.95
hur;2;118;113;44.869565217391305
hur;2;119;112;44.91
hur;2;119;113;44.97777777777778
hur;2;129;99;99.99
hur;2;131;102;51.708333333333336
hur;2;133;86;50.625
hur;2;136;95;45.0
hur;2;136;96;45.28888888888889
hur;2;136;97;44.8
hur;2;137;181;46.93333333333334
hur;2;137;182;46.6875
hur;2;137;185;91.09469696969697
hur;2;138;180;46.8
hur;2;138;181;47.2
hur;2;139;74;97.48666666666666
hur;2;145;124;43.583333333333336
hur;2;148;209;52.8
hur;2;151;13;47.0
hur;2;152;13;47.690909090909095
hur;2;152;121;98.71
hur;2;153;120;57.13466666666666
hur;2;153;121;45.9
hur;2;179;55;45.35
hur;2;225;150;44.53636363636363
hur;2;225;151;44.8
hur;2;226;142;49.69166666666666
hur;3;137;181;93.4
hur;3;137;182;92.38
hur;3;137;183;92.4
hur;3;139;71;93.8
hur;3;139;74;93.7
hur;3;139;75;93.7
hur;3;153;120;90.63333333333333
plev;1;137;75;950.8701100286534
plev;1;137;83;951.2907758823528
plev;1;138;182;950.0973497076022
plev;2;129;99;1008.58
plev;2;137;185;977.9266666666666
plev;2;139;74;1005.4925
plev;2;152;121;1009.5183333333332
plev;2;153;120;951.383333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.966374345450044
wsx;2;129;99;-0.8299400823368854
wsx;2;137;185;-4.65808491928803
wsx;2;152;121;-6.935694898714037
wsx;2;153;120;-5.832733675533741
wsy;2;24;51;-3.59794867195056
wsy;2;129;99;-4.695831976223789
wsy;2;137;185;-4.2139371178979985
wsy;2;152;121;-3.079726360335953
wsy;2;153;120;-2.1139616529858114
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
