op;Thing;Longitude;Latitude;Result
ta;1;146;97;9.745714285714286
ta;1;146;103;8.695283018867924
ta;1;155;114;8.408653846153847
ta;1;161;235;7.327619047619048
ta;1;217;150;11.901869158878505
ta;1;222;68;6.866666666666666
ta;2;24;51;8.6025
ta;2;118;68;10.55
ta;2;118;113;24.0
ta;2;119;112;24.0
ta;2;119;113;24.0
ta;2;129;99;7.638333333333333
ta;2;134;180;11.1
ta;2;135;182;10.9
ta;2;136;96;24.125
ta;2;136;181;11.1
ta;2;137;185;6.9
ta;2;138;178;11.0
ta;2;138;181;11.2
ta;2;139;74;8.024166666666666
ta;2;139;75;24.399999999999995
ta;2;139;176;11.0
ta;2;139;179;11.1
ta;2;144;117;24.122222222222224
ta;2;145;117;24.2
ta;2;145;124;24.925
ta;2;148;209;10.783333333333331
ta;2;151;13;11.1
ta;2;152;12;11.325
ta;2;152;13;11.283333333333331
ta;2;152;121;6.636666666666667
ta;2;153;13;11.1
ta;2;153;119;23.650000000000002
ta;2;153;120;14.783050595238095
ta;2;154;120;16.65
ta;2;179;55;23.875
ta;3;139;75;7.683333333333334
ta;3;152;119;7.5
ta;3;153;119;7.6
ta;3;153;120;7.455555555555555
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.80452144092219
hur;1;129;104;99.9
hur;1;137;91;76.63902114525139
hur;1;138;182;92.39244212098582
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;48.525
hur;2;118;113;47.08478260869565
hur;2;119;112;45.95
hur;2;119;113;45.91666666666666
hur;2;129;99;99.99
hur;2;134;180;47.6
hur;2;135;182;47.4
hur;2;136;96;46.11666666666667
hur;2;136;181;47.4
hur;2;137;185;96.135
hur;2;138;178;47.2
hur;2;138;181;47.5
hur;2;139;74;99.90000000000002
hur;2;139;75;43.16666666666666
hur;2;139;176;47.3
hur;2;139;179;47.4
hur;2;144;117;44.93333333333333
hur;2;145;117;44.6
hur;2;145;124;39.23333333333333
hur;2;148;209;53.208333333333336
hur;2;151;13;45.8
hur;2;152;12;46.7
hur;2;152;13;46.6
hur;2;152;121;99.99
hur;2;153;13;46.3
hur;2;153;119;46.99166666666666
hur;2;153;120;54.33845238095238
hur;2;154;120;48.575
hur;2;179;55;47.10833333333333
hur;3;139;75;97.41666666666669
hur;3;152;119;96.3
hur;3;153;119;96.5
hur;3;153;120;96.47777777777776
plev;1;120;66;961.0346965417868
plev;1;137;91;960.5034150837988
plev;2;129;99;1017.1141666666668
plev;2;137;185;956.5808333333332
plev;2;139;74;1014.8366666666666
plev;2;152;121;1014.58
plev;2;153;120;960.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7228994574645706
wsx;2;129;99;-0.6838015169143159
wsx;2;137;185;0.7643336805615804
wsx;2;153;120;0.3196571622331939
wsy;2;24;51;-4.361864745374695
wsy;2;129;99;-4.662284540841144
wsy;2;137;185;-1.7238231222318965
wsy;2;153;120;-1.1192476484822376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
