op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;8.034166666666666
mcpm2p5;2;152;13;6.645454545454545
mcpm2p5;2;152;14;6.9
mcpm2p5;2;153;119;1.2333333333333334
mcpm2p5;2;153;120;6.345555555555556
mcpm2p5;2;154;120;5.566666666666666
mcpm2p5;2;168;75;14.065454545454545
mcpm2p5;2;179;55;9.225
mcpm2p5;2;197;85;5.041666666666667
mcpm2p5;2;199;1;8.968333333333334
mcpm2p5;2;225;150;7.734
mcpm2p5;2;225;151;8.207142857142857
mcpm2p5;3;137;182;13.666666666666666
mcpm2p5;3;138;71;11.8
mcpm2p5;3;138;181;12.475
mcpm2p5;3;138;182;13.8
mcpm2p5;3;139;74;11.8
mcpm2p5;3;139;75;12.711111111111112
mcpm2p5;3;153;119;12.291666666666666
mcpm2p5;3;153;120;14.3
mcpm2p5;3;153;121;12.15
mcpm2p5;3;153;122;13.9
mcpm2p5;3;154;120;13.9
ta;2;24;51;9.274166666666666
ta;2;57;34;10.891666666666666
ta;2;73;123;14.933333333333332
ta;2;94;191;10.645454545454545
ta;2;95;191;10.7
ta;2;116;122;11.033333333333331
ta;2;118;69;10.0
ta;2;129;99;8.981666666666667
ta;2;131;102;11.125
ta;2;131;148;10.6
ta;2;132;87;10.9
ta;2;132;148;10.636363636363637
ta;2;133;86;10.933333333333332
ta;2;133;87;11.0
ta;2;136;96;10.763636363636364
ta;2;136;97;10.7
ta;2;136;182;12.1
ta;2;137;181;11.6525
ta;2;137;182;12.3
ta;2;137;185;9.166249999999998
ta;2;138;181;11.05714285714286
ta;2;139;74;9.233333333333333
ta;2;139;75;11.533333333333331
ta;2;139;97;12.766666666666666
ta;2;144;117;11.4
ta;2;144;118;11.466666666666669
ta;2;145;117;11.4
ta;2;145;124;12.008333333333333
ta;2;148;209;10.483333333333333
ta;2;152;13;12.372727272727271
ta;2;152;14;12.5
ta;2;152;121;9.3125
ta;2;153;119;12.366666666666667
ta;2;153;120;11.014722222222222
ta;2;154;120;11.85
ta;2;168;75;11.236363636363636
ta;2;179;55;10.758333333333333
ta;2;197;85;10.591666666666669
ta;2;199;1;10.641666666666667
ta;2;225;150;11.78
ta;2;225;151;11.771428571428572
ta;3;137;182;10.0
ta;3;138;71;9.8
ta;3;138;181;10.0
ta;3;139;74;9.8
ta;3;139;75;9.714285714285714
ta;3;153;119;10.127272727272729
ta;3;153;120;9.971428571428572
ta;3;153;121;10.0
ta;3;153;122;10.0
ta;3;154;120;10.0
hur;2;57;34;38.09166666666667
hur;2;73;123;36.8
hur;2;94;191;37.97272727272727
hur;2;95;191;37.9
hur;2;116;122;36.74166666666667
hur;2;118;69;40.09166666666667
hur;2;129;99;89.2525
hur;2;131;102;39.19166666666667
hur;2;131;148;38.3
hur;2;132;87;37.05
hur;2;132;148;38.56363636363636
hur;2;133;86;37.03333333333333
hur;2;133;87;36.9
hur;2;136;96;38.77272727272727
hur;2;136;97;38.6
hur;2;136;182;42.9
hur;2;137;181;41.71875
hur;2;137;182;42.9
hur;2;137;185;83.59083333333334
hur;2;138;181;40.42857142857143
hur;2;139;74;87.35416666666667
hur;2;139;75;37.66666666666666
hur;2;139;97;34.333333333333336
hur;2;144;117;38.2
hur;2;144;118;38.6
hur;2;145;117;38.260000000000005
hur;2;145;124;36.05
hur;2;148;209;40.60833333333333
hur;2;152;13;40.6
hur;2;152;14;40.5
hur;2;152;121;86.0125
hur;2;153;119;42.36666666666667
hur;2;153;120;61.37749999999998
hur;2;154;120;42.575
hur;2;168;75;40.4
hur;2;179;55;39.025
hur;2;197;85;47.61666666666667
hur;2;199;1;39.36666666666667
hur;2;225;150;36.3
hur;2;225;151;36.67142857142857
hur;3;137;182;79.7
hur;3;138;71;80.5
hur;3;138;181;79.24285714285713
hur;3;139;74;80.5
hur;3;139;75;81.61428571428571
hur;3;153;119;73.47272727272728
hur;3;153;120;79.41428571428571
hur;3;153;121;79.0
hur;3;153;122;78.7
hur;3;154;120;78.9
plev;2;129;99;1012.3116666666666
plev;2;137;185;981.9129166666667
plev;2;139;74;1010.8433333333332
plev;2;152;121;1013.7341666666666
plev;2;153;120;955.931666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.657748925024842
wsx;2;129;99;2.9385654740249945
wsx;2;137;185;6.511186996507702
wsx;2;152;121;5.301935931734162
wsx;2;153;120;3.665816746051385
wsy;2;24;51;5.420222540194221
wsy;2;129;99;4.580805493629922
wsy;2;137;185;5.022914052297375
wsy;2;152;121;-0.5482788980364138
wsy;2;153;120;2.526280187225745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
