op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;2.8783333333333334
mcpm2p5;2;117;69;5.37
mcpm2p5;2;118;69;5.08125
mcpm2p5;2;118;113;5.166666666666667
mcpm2p5;2;131;102;3.7616666666666663
mcpm2p5;2;131;148;4.815
mcpm2p5;2;132;148;4.926666666666667
mcpm2p5;2;136;96;4.25
mcpm2p5;2;136;97;3.97
mcpm2p5;2;137;181;3.845
mcpm2p5;2;137;182;3.85
mcpm2p5;2;138;181;3.87
mcpm2p5;2;139;97;4.462727272727273
mcpm2p5;2;145;117;5.576666666666667
mcpm2p5;2;148;209;2.918333333333333
mcpm2p5;2;153;120;3.1881333333333335
mcpm2p5;2;154;120;3.3274999999999997
mcpm2p5;2;168;75;5.788333333333333
mcpm2p5;2;179;55;4.586666666666667
mcpm2p5;2;197;85;3.481666666666667
mcpm2p5;2;197;86;3.5625
mcpm2p5;2;198;85;3.68
mcpm2p5;2;198;86;3.47
mcpm2p5;2;225;143;7.753333333333334
mcpm2p5;2;225;150;3.655
mcpm2p5;2;225;151;3.505
ta;1;26;149;15.980701754385969
ta;1;75;125;18.336585365853654
ta;1;108;107;19.1525
ta;1;109;84;18.09285714285714
ta;1;112;125;18.073493975903613
ta;1;115;84;19.32771084337349
ta;1;137;75;19.39635294117647
ta;1;138;84;19.591566265060244
ta;1;138;182;15.99818870529264
ta;1;139;97;22.29767441860465
ta;1;141;95;19.120253164556964
ta;1;146;103;19.438823529411764
ta;1;155;114;19.205036630036627
ta;1;212;125;17.822619047619046
ta;1;217;150;23.30470588235294
ta;1;222;68;16.321428571428573
ta;2;24;51;18.114166666666662
ta;2;57;34;18.758333333333336
ta;2;73;44;20.9
ta;2;73;45;20.675
ta;2;73;46;20.4
ta;2;73;123;23.21666666666667
ta;2;94;191;18.75454545454545
ta;2;95;191;18.2
ta;2;116;31;16.785
ta;2;116;122;21.058333333333334
ta;2;117;69;18.6
ta;2;118;69;18.2375
ta;2;118;113;17.775000000000002
ta;2;129;99;17.918333333333333
ta;2;131;102;20.075
ta;2;131;148;20.1
ta;2;132;148;20.183333333333334
ta;2;136;96;20.027272727272727
ta;2;136;97;19.8
ta;2;137;181;19.4875
ta;2;137;182;19.75
ta;2;137;185;16.092499999999998
ta;2;138;181;19.8
ta;2;139;74;17.355833333333333
ta;2;139;97;24.00909090909091
ta;2;145;117;20.558333333333334
ta;2;148;209;18.60833333333333
ta;2;152;121;17.416666666666668
ta;2;153;120;18.224545454545456
ta;2;154;120;18.887500000000003
ta;2;168;75;20.53333333333333
ta;2;179;55;19.225
ta;2;197;85;19.98333333333333
ta;2;197;86;20.025
ta;2;198;85;20.1
ta;2;198;86;20.1
ta;2;225;143;21.28333333333333
ta;2;225;150;20.125
ta;2;225;151;19.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.75306122448978
hur;1;112;125;99.9
hur;1;115;84;97.60361445783133
hur;1;137;75;67.63689194690265
hur;1;138;84;99.9
hur;1;138;182;69.58127544292523
hur;1;139;97;98.96395348837208
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.6702380952381
hur;1;212;125;99.9
hur;1;217;150;64.56
hur;1;222;68;99.9
hur;2;57;34;33.69166666666667
hur;2;73;44;29.96666666666667
hur;2;73;45;30.65
hur;2;73;46;30.6
hur;2;73;123;31.633333333333336
hur;2;94;191;34.127272727272725
hur;2;95;191;35.1
hur;2;116;31;49.46833333333333
hur;2;116;122;29.875
hur;2;117;69;32.975
hur;2;118;69;33.5
hur;2;118;113;33.083333333333336
hur;2;129;99;67.88833333333334
hur;2;131;102;31.7
hur;2;131;148;31.566666666666663
hur;2;132;148;31.5
hur;2;136;96;30.61818181818182
hur;2;136;97;31.0
hur;2;137;181;34.375
hur;2;137;182;34.650000000000006
hur;2;137;185;74.3325
hur;2;138;181;34.8
hur;2;139;74;72.86666666666666
hur;2;139;97;24.045454545454547
hur;2;145;117;31.966666666666665
hur;2;148;209;36.575
hur;2;152;121;68.3875
hur;2;153;120;32.396484848484846
hur;2;154;120;31.8875
hur;2;168;75;33.625
hur;2;179;55;32.74166666666667
hur;2;197;85;34.78333333333334
hur;2;197;86;34.9
hur;2;198;85;34.9
hur;2;198;86;34.9
hur;2;225;143;32.36666666666667
hur;2;225;150;34.275
hur;2;225;151;34.1625
plev;1;137;75;961.1648838235296
plev;2;129;99;1018.4075
plev;2;137;185;960.4891666666666
plev;2;139;74;1018.21
plev;2;152;121;1014.9925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.091818869191182
wsx;2;129;99;-0.5039653614537775
wsx;2;137;185;-1.4520601555288128
wsy;2;24;51;0.9758680019987146
wsy;2;129;99;-0.7130306546759383
wsy;2;137;185;-1.2659081106582997
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
