op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;5.005833333333333
mcpm2p5;2;118;112;7.96
mcpm2p5;2;118;113;7.166341463414634
mcpm2p5;2;119;112;7.01
mcpm2p5;2;119;113;6.683529411764706
mcpm2p5;2;131;102;4.701666666666667
mcpm2p5;2;131;148;4.89
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;4.472857142857143
mcpm2p5;2;133;86;0.1457142857142857
mcpm2p5;2;133;87;0.155
mcpm2p5;2;136;96;4.713636363636364
mcpm2p5;2;137;96;4.31
mcpm2p5;2;137;181;4.640000000000001
mcpm2p5;2;137;182;4.6433333333333335
mcpm2p5;2;138;181;4.662
mcpm2p5;2;138;182;4.77
mcpm2p5;2;139;75;6.229166666666667
mcpm2p5;2;139;97;4.9125000000000005
mcpm2p5;2;145;117;6.016363636363637
mcpm2p5;2;145;118;5.69
mcpm2p5;2;145;124;4.164166666666667
mcpm2p5;2;148;209;3.545
mcpm2p5;2;153;120;6.137499999999999
mcpm2p5;2;168;75;6.171666666666667
mcpm2p5;2;179;55;4.751818181818182
mcpm2p5;2;197;85;3.0700000000000003
mcpm2p5;2;206;140;7.028666666666666
mcpm2p5;2;225;143;5.65
mcpm2p5;2;225;151;3.108333333333333
mcpm2p5;3;129;103;3.4
mcpm2p5;3;130;103;3.0
mcpm2p5;3;131;102;4.633333333333333
mcpm2p5;3;131;103;4.7
mcpm2p5;3;132;102;4.366666666666666
mcpm2p5;3;153;119;8.081818181818182
ta;1;26;149;30.2
ta;1;75;125;24.88119658119658
ta;1;108;107;34.0301724137931
ta;1;109;84;24.902564102564103
ta;1;112;125;25.37863247863248
ta;1;115;84;22.545299145299147
ta;1;126;86;25.283760683760683
ta;1;131;102;33.10641025641026
ta;1;138;84;25.52307692307692
ta;1;138;182;22.794930394331804
ta;1;139;97;23.899137931034485
ta;1;141;95;35.012068965517244
ta;1;143;189;3.7118103448275854
ta;1;146;103;35.66068376068376
ta;1;154;195;25.87864406779661
ta;1;155;114;29.130804843304844
ta;1;212;125;27.22203389830508
ta;1;217;150;26.721186440677965
ta;1;222;68;31.44237288135593
ta;1;245;116;31.56666666666667
ta;2;24;51;22.706666666666667
ta;2;57;34;28.327272727272728
ta;2;57;35;27.9
ta;2;73;43;24.325
ta;2;73;44;24.4
ta;2;94;191;28.78333333333333
ta;2;95;191;29.35
ta;2;116;31;23.95833333333333
ta;2;116;122;29.46
ta;2;116;123;28.55
ta;2;118;69;22.791666666666668
ta;2;118;112;24.6
ta;2;118;113;24.0609756097561
ta;2;119;112;24.5
ta;2;119;113;24.33529411764706
ta;2;129;99;25.909166666666668
ta;2;131;102;26.508333333333336
ta;2;131;148;26.380000000000003
ta;2;132;86;26.0
ta;2;132;148;24.77142857142857
ta;2;133;86;25.47142857142857
ta;2;133;87;26.125
ta;2;136;96;24.88181818181818
ta;2;137;96;24.6
ta;2;137;181;24.2
ta;2;137;182;25.266666666666666
ta;2;137;185;26.382916666666667
ta;2;138;181;24.52
ta;2;138;182;24.9
ta;2;139;74;24.53333333333333
ta;2;139;75;25.8
ta;2;139;97;25.641666666666666
ta;2;145;117;25.245454545454542
ta;2;145;118;25.4
ta;2;145;124;23.625
ta;2;148;209;24.558333333333334
ta;2;152;121;25.745
ta;2;153;120;24.02
ta;2;168;75;27.65833333333333
ta;2;179;55;29.21818181818181
ta;2;197;85;30.3
ta;2;206;140;22.58833333333333
ta;2;225;143;25.38888888888889
ta;2;225;151;32.275
ta;2;226;135;24.4
ta;3;129;103;27.7
ta;3;130;103;28.0
ta;3;131;102;27.73333333333333
ta;3;131;103;28.3
ta;3;132;102;27.23333333333333
ta;3;153;119;28.063636363636363
hur;1;26;149;75.62920353982301
hur;1;75;125;99.9
hur;1;108;107;79.30775862068967
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;96.36581196581196
hur;1;131;102;29.12196581196581
hur;1;138;84;99.9
hur;1;138;182;65.6719256138136
hur;1;139;97;99.9
hur;1;141;95;96.27586206896552
hur;1;143;189;3.7118103448275854
hur;1;146;103;70.48034188034188
hur;1;154;195;47.67254237288135
hur;1;155;114;86.53717948717949
hur;1;212;125;99.9
hur;1;217;150;67.65847457627119
hur;1;222;68;98.38813559322035
hur;1;245;116;99.15299145299144
hur;2;57;34;22.854545454545452
hur;2;57;35;26.3
hur;2;73;43;33.875
hur;2;73;44;33.25
hur;2;94;191;19.35
hur;2;95;191;19.3
hur;2;116;31;34.865
hur;2;116;122;19.1
hur;2;116;123;19.450000000000003
hur;2;118;69;34.800000000000004
hur;2;118;112;30.8
hur;2;118;113;30.697560975609758
hur;2;119;112;29.7
hur;2;119;113;29.923529411764704
hur;2;129;99;55.94916666666666
hur;2;131;102;23.95833333333333
hur;2;131;148;29.1
hur;2;132;86;23.0
hur;2;132;148;33.285714285714285
hur;2;133;86;23.285714285714285
hur;2;133;87;23.2
hur;2;136;96;32.99090909090909
hur;2;137;96;32.1
hur;2;137;181;36.46666666666667
hur;2;137;182;34.666666666666664
hur;2;137;185;52.47833333333333
hur;2;138;181;35.78
hur;2;138;182;35.2
hur;2;139;74;62.115
hur;2;139;75;31.70833333333333
hur;2;139;97;28.60833333333333
hur;2;145;117;32.27272727272727
hur;2;145;118;32.0
hur;2;145;124;33.525
hur;2;148;209;29.141666666666666
hur;2;152;121;55.8175
hur;2;153;120;58.8933333333333
hur;2;168;75;26.825
hur;2;179;55;21.1
hur;2;197;85;34.0
hur;2;206;140;42.17166666666667
hur;2;225;143;32.82222222222222
hur;2;225;151;22.1
hur;2;226;135;36.8
hur;3;129;103;43.2
hur;3;130;103;41.9
hur;3;131;102;44.0
hur;3;131;103;43.4
hur;3;132;102;45.1
hur;3;153;119;0.0
plev;2;129;99;1010.9091666666668
plev;2;137;185;983.2325000000001
plev;2;139;74;1011.2658333333331
plev;2;152;121;1010.13
plev;2;153;120;956.768333333333
plev;3;153;119;954.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.801746279994749
wsx;2;129;99;-1.0695425829020693
wsx;2;137;185;-3.743101168693104
wsx;2;152;121;-4.392841156365543
wsy;2;24;51;-3.0598115448243406
wsy;2;129;99;-4.799679660627381
wsy;2;137;185;-9.149052247068486
wsy;2;152;121;-6.271225741134437
globalrad;2;129;99;705.5991666666667
globalrad;2;137;185;817.4754166666667
globalrad;2;139;74;704.6408333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
