op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;8.100909090909092
mcpm2p5;2;73;44;7.92
mcpm2p5;2;116;122;3.154166666666667
mcpm2p5;2;118;112;3.2575
mcpm2p5;2;118;113;3.083684210526316
mcpm2p5;2;119;112;3.283333333333333
mcpm2p5;2;119;113;3.338181818181818
mcpm2p5;2;131;102;3.4716666666666662
mcpm2p5;2;131;148;3.58
mcpm2p5;2;132;148;3.5475
mcpm2p5;2;135;95;3.82
mcpm2p5;2;135;96;3.563333333333333
mcpm2p5;2;135;97;3.76
mcpm2p5;2;136;96;3.3457142857142856
mcpm2p5;2;137;181;3.406
mcpm2p5;2;137;182;3.415
mcpm2p5;2;138;181;3.332
mcpm2p5;2;139;75;4.216666666666667
mcpm2p5;2;139;97;2.5681818181818183
mcpm2p5;2;139;98;2.55
mcpm2p5;2;144;117;4.0625
mcpm2p5;2;145;117;3.9525
mcpm2p5;2;145;124;3.1141666666666663
mcpm2p5;2;153;120;3.463333333333335
ta;1;108;107;6.197247706422019
ta;1;109;84;5.021739130434782
ta;1;112;125;4.843636363636363
ta;1;115;84;7.268518518518518
ta;1;131;102;0.7875
ta;1;137;75;6.375919540229885
ta;1;138;84;6.778301886792453
ta;1;138;182;3.905603496484354
ta;1;139;75;3.666323529411765
ta;1;139;97;8.782407407407407
ta;1;141;87;3.703913043478261
ta;1;141;95;6.212745098039216
ta;1;143;189;4.525272727272727
ta;1;146;97;7.359633027522936
ta;1;146;103;6.65925925925926
ta;1;154;195;5.614678899082569
ta;1;155;114;6.1077981651376145
ta;1;161;235;6.510377358490566
ta;1;212;125;5.003636363636363
ta;1;217;150;10.723636363636365
ta;1;222;68;4.173076923076923
ta;2;24;51;4.8825
ta;2;73;43;6.9818181818181815
ta;2;73;44;7.0
ta;2;116;122;7.925
ta;2;118;112;4.9
ta;2;118;113;4.7
ta;2;119;112;4.8
ta;2;119;113;4.875
ta;2;129;99;4.744166666666667
ta;2;131;102;6.733333333333333
ta;2;131;148;6.75
ta;2;132;148;6.637499999999999
ta;2;135;95;6.2
ta;2;135;96;6.2
ta;2;135;97;6.2
ta;2;136;96;6.4
ta;2;137;181;6.340000000000001
ta;2;137;182;6.4
ta;2;137;185;4.862916666666667
ta;2;138;181;6.459999999999999
ta;2;139;74;5.184166666666667
ta;2;139;75;6.583333333333333
ta;2;139;97;10.263636363636364
ta;2;139;98;10.2
ta;2;144;117;7.175
ta;2;145;117;7.225
ta;2;145;124;6.883333333333333
ta;2;152;121;4.6033333333333335
ta;2;153;120;4.975
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.7875
hur;1;137;75;99.55550416666668
hur;1;138;84;99.90000000000002
hur;1;138;182;94.60410628019325
hur;1;139;75;95.00882352941176
hur;1;139;97;99.9
hur;1;141;87;91.9840579710145
hur;1;141;95;99.9
hur;1;143;189;4.525272727272727
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.43636363636364
hur;2;73;44;42.6
hur;2;116;122;38.25833333333333
hur;2;118;112;43.900000000000006
hur;2;118;113;43.852631578947374
hur;2;119;112;43.650000000000006
hur;2;119;113;48.60833333333333
hur;2;129;99;98.82833333333332
hur;2;131;102;46.25833333333333
hur;2;131;148;42.325
hur;2;132;148;42.3
hur;2;135;95;44.4
hur;2;135;96;44.06666666666666
hur;2;135;97;44.0
hur;2;136;96;43.7
hur;2;137;181;45.66
hur;2;137;182;45.55
hur;2;137;185;91.22708333333333
hur;2;138;181;45.6
hur;2;139;74;94.3825
hur;2;139;75;43.13333333333333
hur;2;139;97;31.372727272727275
hur;2;139;98;31.3
hur;2;144;117;42.0375
hur;2;145;117;42.05
hur;2;145;124;41.333333333333336
hur;2;152;121;97.47583333333334
hur;2;153;120;91.5316666666667
plev;1;137;75;958.711782183908
plev;2;129;99;1017.5225
plev;2;137;185;986.8500000000001
plev;2;139;74;1014.9875
plev;2;152;121;1018.4866666666668
plev;2;153;120;960.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.122495517245586
wsx;2;129;99;-0.8874821886010815
wsx;2;137;185;-3.3650727576294894
wsx;2;152;121;-1.7069808995456868
wsx;2;153;120;-2.011123769748793
wsy;2;24;51;2.448835325444975
wsy;2;129;99;-2.771722813366785
wsy;2;137;185;-2.816834231296847
wsy;2;152;121;-0.928842374819029
wsy;2;153;120;-1.4270729423373585
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
