op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;4.015833333333333
mcpm2p5;2;94;191;4.265
mcpm2p5;2;95;191;4.023000000000001
mcpm2p5;2;116;31;5.2316666666666665
mcpm2p5;2;116;122;4.006666666666667
mcpm2p5;2;118;69;6.2250000000000005
mcpm2p5;2;118;112;7.86
mcpm2p5;2;118;113;7.522857142857142
mcpm2p5;2;119;112;7.546666666666667
mcpm2p5;2;119;113;7.61
mcpm2p5;2;130;102;6.19
mcpm2p5;2;131;102;5.663636363636363
mcpm2p5;2;132;148;5.843333333333334
mcpm2p5;2;137;181;4.79125
mcpm2p5;2;138;96;4.43
mcpm2p5;2;138;181;4.859999999999999
mcpm2p5;2;139;75;7.2725
mcpm2p5;2;139;97;4.379090909090909
mcpm2p5;2;148;209;4.054166666666666
mcpm2p5;2;152;13;3.331166666666667
mcpm2p5;2;153;120;6.275
mcpm2p5;2;179;55;6.6054545454545455
mcpm2p5;2;180;55;6.57
mcpm2p5;2;199;1;6.452
mcpm2p5;2;200;1;6.5371428571428565
mcpm2p5;2;206;140;5.4425
mcpm2p5;2;225;143;13.186666666666667
mcpm2p5;3;139;75;5.637931034482759
ta;1;26;149;8.85
ta;1;75;125;9.36
ta;1;108;107;9.040366972477065
ta;1;109;84;10.11743119266055
ta;1;112;125;9.966666666666669
ta;1;115;84;10.245045045045046
ta;1;131;102;12.704545454545457
ta;1;138;182;7.735477531102531
ta;1;139;97;10.35421686746988
ta;1;141;95;9.50818181818182
ta;1;146;103;8.75045871559633
ta;1;155;114;8.969252336448598
ta;1;212;125;9.024074074074074
ta;1;217;150;10.377064220183485
ta;1;222;68;5.079999999999999
ta;2;24;51;4.92
ta;2;57;34;10.333333333333334
ta;2;62;84;10.23103448275862
ta;2;63;84;10.1
ta;2;73;43;10.908333333333331
ta;2;74;123;11.625
ta;2;94;191;11.5
ta;2;95;191;11.31
ta;2;116;31;11.491666666666667
ta;2;116;122;11.841666666666669
ta;2;118;69;9.783333333333331
ta;2;118;112;9.2
ta;2;118;113;9.642857142857142
ta;2;119;112;9.7
ta;2;119;113;9.7
ta;2;129;99;9.195833333333333
ta;2;130;102;12.2
ta;2;131;102;11.627272727272729
ta;2;132;148;11.091666666666669
ta;2;137;181;11.2875
ta;2;137;185;10.526666666666666
ta;2;138;96;13.2
ta;2;138;181;11.825
ta;2;139;74;9.391666666666667
ta;2;139;75;12.35
ta;2;139;97;13.490909090909092
ta;2;148;209;10.716666666666669
ta;2;152;13;11.025
ta;2;152;121;9.286666666666669
ta;2;153;120;6.15
ta;2;179;55;11.090909090909092
ta;2;180;55;11.1
ta;2;199;1;10.84
ta;2;200;1;11.157142857142857
ta;2;206;140;9.441666666666666
ta;2;225;143;11.95
ta;3;139;75;9.220689655172412
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.74234234234234
hur;1;131;102;55.59581818181818
hur;1;138;182;71.46265168229453
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.23302752293577
hur;1;222;68;99.9
hur;2;57;34;65.225
hur;2;62;84;34.90689655172414
hur;2;63;84;34.6
hur;2;73;43;34.90833333333333
hur;2;74;123;31.416666666666668
hur;2;94;191;34.849999999999994
hur;2;95;191;34.69
hur;2;116;31;34.00833333333333
hur;2;116;122;31.55
hur;2;118;69;36.04166666666666
hur;2;118;112;35.2
hur;2;118;113;34.34285714285714
hur;2;119;112;34.43333333333333
hur;2;119;113;34.5
hur;2;129;99;71.34833333333334
hur;2;130;102;33.9
hur;2;131;102;34.33636363636364
hur;2;132;148;35.59166666666667
hur;2;137;181;37.3125
hur;2;137;185;65.14666666666666
hur;2;138;96;27.6
hur;2;138;181;36.375
hur;2;139;74;70.55833333333334
hur;2;139;75;34.7
hur;2;139;97;27.76363636363636
hur;2;148;209;38.10833333333333
hur;2;152;13;33.84
hur;2;152;121;69.34333333333333
hur;2;153;120;42.28333333333333
hur;2;179;55;36.809090909090905
hur;2;180;55;36.8
hur;2;199;1;66.16
hur;2;200;1;63.871428571428574
hur;2;206;140;42.80833333333333
hur;2;225;143;34.766666666666666
hur;3;139;75;66.2
plev;2;129;99;1022.3816666666668
plev;2;137;185;961.5066666666668
plev;2;139;74;1019.9775
plev;2;152;121;1022.2483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6177734582911447
wsx;2;129;99;-2.363065878173155
wsx;2;137;185;-9.45584324338432
wsx;2;152;121;-3.224254018627424
wsy;2;24;51;-23.10261816112902
wsy;2;129;99;-6.377339426422012
wsy;2;137;185;-10.193134954273251
wsy;2;152;121;-2.7241034854414674
globalrad;2;129;99;2.9591666666666665
globalrad;2;137;185;54.564166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
