op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;15.3975
mcpm2p5;2;73;123;6.783333333333334
mcpm2p5;2;118;69;10.704166666666667
mcpm2p5;2;118;113;5.339512195121951
mcpm2p5;2;119;113;5.706111111111111
mcpm2p5;2;131;102;11.561666666666667
mcpm2p5;2;131;148;12.728
mcpm2p5;2;132;148;12.40857142857143
mcpm2p5;2;136;96;10.98
mcpm2p5;2;137;181;11.661666666666669
mcpm2p5;2;137;182;11.895
mcpm2p5;2;138;181;11.895
mcpm2p5;2;139;75;16.269166666666667
mcpm2p5;2;139;97;8.4475
mcpm2p5;2;144;117;12.306666666666668
mcpm2p5;2;145;117;12.35
mcpm2p5;2;145;124;9.824166666666668
mcpm2p5;2;146;117;0.0
mcpm2p5;2;148;209;12.3525
mcpm2p5;2;152;13;9.991666666666667
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;120;15.227111111111114
mcpm2p5;2;154;120;3.654166666666667
mcpm2p5;2;154;121;0.15
mcpm2p5;2;155;120;0.0
mcpm2p5;2;155;121;0.0
mcpm2p5;2;157;121;0.0
mcpm2p5;2;185;135;0.0
mcpm2p5;2;199;1;12.410833333333334
mcpm2p5;2;226;142;8.441666666666666
mcpm2p5;3;134;181;15.3
mcpm2p5;3;134;182;14.7
mcpm2p5;3;135;181;14.8
mcpm2p5;3;135;182;14.6
mcpm2p5;3;136;181;14.8
mcpm2p5;3;137;181;15.65
mcpm2p5;3;137;182;15.1
mcpm2p5;3;138;178;15.3
mcpm2p5;3;138;181;15.3
mcpm2p5;3;139;75;12.95
mcpm2p5;3;139;76;13.783333333333331
mcpm2p5;3;140;180;15.4
mcpm2p5;3;153;119;15.0
mcpm2p5;3;153;120;15.15
mcpm2p5;3;154;120;14.25
ta;1;90;98;1.0460869565217392
ta;1;108;107;1.3594827586206897
ta;1;109;84;0.1948275862068965
ta;1;112;125;0.0426086956521739
ta;1;115;84;2.320689655172414
ta;1;129;104;1.845217391304348
ta;1;137;75;2.002845070422535
ta;1;138;84;2.143478260869565
ta;1;138;182;1.7577509383852965
ta;1;141;95;1.2278260869565218
ta;1;143;189;1.1069565217391306
ta;1;146;97;2.054310344827586
ta;1;146;103;1.0026086956521738
ta;1;154;195;0.3095652173913044
ta;1;155;114;1.2895652173913046
ta;1;161;235;1.4860869565217392
ta;1;212;125;0.28
ta;1;217;150;5.258260869565218
ta;1;222;68;-1.0258620689655171
ta;2;24;51;0.2191666666666666
ta;2;57;34;0.8666666666666667
ta;2;73;123;5.2
ta;2;118;69;20.508333333333333
ta;2;118;113;-1.0238095238095235
ta;2;119;113;-0.8833333333333333
ta;2;129;99;0.1391666666666666
ta;2;131;102;1.025
ta;2;131;148;20.7
ta;2;132;148;20.728571428571428
ta;2;136;96;1.1166666666666667
ta;2;137;181;1.2833333333333332
ta;2;137;182;1.4
ta;2;137;185;0.4831439393939394
ta;2;138;181;1.35
ta;2;139;74;0.5608333333333334
ta;2;139;75;1.7166666666666668
ta;2;139;97;4.75
ta;2;144;117;0.9
ta;2;145;117;1.0666666666666669
ta;2;145;124;1.4249999999999998
ta;2;146;117;2.7
ta;2;148;209;20.258333333333333
ta;2;152;13;3.4166666666666665
ta;2;152;120;2.8
ta;2;152;121;-0.8733333333333334
ta;2;153;120;0.9816666666666667
ta;2;154;120;2.1666666666666665
ta;2;154;121;2.9
ta;2;155;120;2.6
ta;2;155;121;2.85
ta;2;157;121;2.8
ta;2;185;135;2.7
ta;2;199;1;0.1416666666666667
ta;2;226;142;2.6333333333333333
ta;3;134;181;0.2
ta;3;134;182;0.4
ta;3;135;181;0.2
ta;3;135;182;0.2
ta;3;136;181;0.2
ta;3;137;181;0.0
ta;3;137;182;0.2
ta;3;138;178;0.2
ta;3;138;181;0.2
ta;3;139;75;0.3666666666666667
ta;3;139;76;0.3666666666666667
ta;3;140;180;0.2
ta;3;153;119;-0.05
ta;3;153;120;-0.050000000000000044
ta;3;154;120;0.15
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.1132456056338
hur;1;138;84;99.9
hur;1;138;182;75.71482608695652
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.16666666666666
hur;2;73;123;32.050000000000004
hur;2;118;69;46.09166666666667
hur;2;118;113;45.37857142857143
hur;2;119;113;43.96666666666667
hur;2;129;99;99.99
hur;2;131;102;47.81666666666666
hur;2;131;148;42.24
hur;2;132;148;42.31428571428571
hur;2;136;96;43.4
hur;2;137;181;45.083333333333336
hur;2;137;182;45.150000000000006
hur;2;137;185;89.69878787878787
hur;2;138;181;45.25
hur;2;139;74;94.27916666666668
hur;2;139;75;42.65833333333334
hur;2;139;97;32.56666666666667
hur;2;144;117;43.26666666666667
hur;2;145;117;43.38333333333333
hur;2;145;124;42.69166666666667
hur;2;146;117;48.5
hur;2;148;209;47.23333333333333
hur;2;152;13;43.74166666666667
hur;2;152;120;48.7
hur;2;152;121;99.99
hur;2;153;120;56.770629629629624
hur;2;154;120;49.24583333333333
hur;2;154;121;48.6
hur;2;155;120;48.6
hur;2;155;121;48.6
hur;2;157;121;48.5
hur;2;185;135;48.5
hur;2;199;1;46.03333333333333
hur;2;226;142;46.84166666666667
hur;3;134;181;91.6
hur;3;134;182;91.8
hur;3;135;181;91.6
hur;3;135;182;92.0
hur;3;136;181;91.6
hur;3;137;181;91.7
hur;3;137;182;91.6
hur;3;138;178;91.6
hur;3;138;181;91.8
hur;3;139;75;92.6
hur;3;139;76;92.26666666666668
hur;3;140;180;91.6
hur;3;153;119;89.425
hur;3;153;120;92.63416666666669
hur;3;154;120;91.6
plev;1;137;75;964.6988966197184
plev;2;129;99;1024.2875
plev;2;137;185;992.9585606060607
plev;2;139;74;1020.5858333333332
plev;2;152;121;1024.5708333333332
plev;2;153;120;966.451666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.886188921515426
wsx;2;129;99;0.4402884188622387
wsx;2;137;185;1.0423769897268693
wsx;2;152;121;-1.1114847544034197
wsx;2;153;120;-1.2594948660048282
wsy;2;24;51;-12.547238305085829
wsy;2;129;99;-6.094993983874159
wsy;2;137;185;-6.262564903465951
wsy;2;152;121;-0.7940072354780737
wsy;2;153;120;-2.4356183367899598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
