op;Thing;Longitude;Latitude;Result
ta;2;138;181;15.3
ta;2;139;74;12.669166666666667
ta;2;139;75;15.158333333333331
ta;2;139;97;17.675
ta;2;144;117;16.7
ta;2;144;118;16.2
ta;2;145;117;16.166666666666668
ta;2;145;124;16.608333333333334
ta;2;152;121;12.366666666666667
ta;2;153;120;13.56
hur;1;75;125;52.407758620689656
hur;1;108;107;52.78888888888889
hur;1;109;84;50.45258620689656
hur;1;112;125;51.24310344827586
hur;1;115;84;48.46068376068376
hur;1;129;104;51.43771929824561
hur;1;131;102;1.0759649122807018
hur;1;137;75;38.37731969187675
hur;1;138;84;65.06810344827586
hur;1;138;182;39.80038199365116
hur;1;139;75;34.407881355932204
hur;1;139;97;59.5698275862069
hur;1;141;87;33.770172413793105
hur;1;141;95;82.20326086956521
hur;1;143;189;5.543391304347826
hur;1;146;97;52.95603448275862
hur;1;146;103;57.09655172413793
hur;1;154;195;55.662393162393165
hur;1;155;114;62.516607209215906
hur;1;161;235;76.21293103448276
hur;1;212;125;61.429059829059824
hur;1;217;150;33.03247863247863
hur;1;222;68;61.48461538461538
hur;2;57;34;19.60833333333333
hur;2;73;43;17.425
hur;2;118;69;18.70833333333333
hur;2;118;113;17.66470588235294
hur;2;119;112;16.82
hur;2;119;113;17.271428571428572
hur;2;129;99;39.9625
hur;2;131;148;17.55
hur;2;132;148;18.0375
hur;2;136;96;16.933333333333334
hur;2;137;181;18.77777777777778
hur;2;137;185;39.818749999999994
hur;2;138;181;18.666666666666668
hur;2;139;74;44.79916666666667
hur;2;139;75;18.341666666666665
hur;2;139;97;14.641666666666666
hur;2;144;117;16.8
hur;2;144;118;17.0
hur;2;145;117;17.255555555555556
hur;2;145;124;15.941666666666668
hur;2;152;121;41.15916666666666
hur;2;153;120;38.7216666666667
plev;1;137;75;959.2000198879552
plev;2;129;99;1016.5783333333334
plev;2;137;185;988.2583333333332
plev;2;139;74;1016.1616666666667
plev;2;152;121;1021.005
plev;2;153;120;961.453333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.93837255944369
wsx;2;129;99;0.9025402830991974
wsx;2;137;185;6.890807300155093
wsx;2;153;120;2.98804360313784
wsy;2;24;51;8.027327729672628
wsy;2;129;99;2.5785217701944174
wsy;2;137;185;3.632413964318083
wsy;2;153;120;1.8071135619398784
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
