op;Thing;Longitude;Latitude;Result
ta;1;222;68;31.57608695652174
ta;2;24;51;25.9
ta;2;57;34;31.616666666666664
ta;2;72;43;26.866666666666664
ta;2;73;43;27.6
ta;2;73;44;26.4
ta;2;73;123;36.9
ta;2;74;43;26.4
ta;2;75;42;25.95
ta;2;94;191;30.522222222222226
ta;2;95;191;31.666666666666668
ta;2;116;31;26.04655172413793
ta;2;116;122;32.50833333333333
ta;2;117;69;25.4
ta;2;118;69;25.281818181818185
ta;2;118;113;26.01
ta;2;119;113;25.05
ta;2;129;99;28.343333333333334
ta;2;131;102;29.566666666666663
ta;2;131;148;25.6
ta;2;132;148;27.08
ta;2;136;96;27.525
ta;2;137;185;32.72
ta;2;138;181;26.941666666666663
ta;2;139;74;29.956666666666667
ta;2;139;75;28.308333333333334
ta;2;139;97;28.225
ta;2;145;117;27.691666666666663
ta;2;148;209;28.95833333333333
ta;2;152;121;29.3425
ta;2;153;119;22.6
ta;2;153;120;26.531333333333333
ta;2;168;75;31.808333333333337
ta;2;179;55;31.266666666666666
ta;2;197;85;32.957142857142856
ta;2;198;85;32.775
ta;2;198;86;32.9
ta;2;199;1;31.20833333333333
ta;2;225;143;27.566666666666663
ta;2;225;150;36.63333333333333
ta;3;139;75;25.366666666666664
ta;3;153;119;30.366666666666664
ta;3;153;120;27.816666666666663
hur;1;26;149;95.655
hur;1;75;125;99.9
hur;1;108;107;76.09708737864078
hur;1;109;84;99.41509433962264
hur;1;112;125;99.89239130434784
hur;1;114;117;99.9
hur;1;115;84;99.75744680851064
hur;1;137;75;78.07973870689656
hur;1;138;84;99.9
hur;1;138;182;59.92879489567588
hur;1;139;97;99.90000000000002
hur;1;141;95;96.2989898989899
hur;1;146;103;72.69347826086957
hur;1;155;114;86.41914893617022
hur;1;212;125;99.9
hur;1;217;150;60.446000000000005
hur;1;222;68;99.5108695652174
hur;2;57;34;22.875
hur;2;72;43;33.76666666666667
hur;2;73;43;32.525
hur;2;73;44;34.4
hur;2;73;123;19.8
hur;2;74;43;35.05
hur;2;75;42;35.65
hur;2;94;191;21.3
hur;2;95;191;20.566666666666663
hur;2;116;31;37.51724137931034
hur;2;116;122;19.966666666666665
hur;2;117;69;35.3
hur;2;118;69;35.21818181818182
hur;2;118;113;32.980000000000004
hur;2;119;113;34.4
hur;2;129;99;55.370000000000005
hur;2;131;102;23.95
hur;2;131;148;36.35
hur;2;132;148;33.6
hur;2;136;96;32.99166666666667
hur;2;137;185;42.65583333333333
hur;2;138;181;36.641666666666666
hur;2;139;74;56.15583333333333
hur;2;139;75;32.916666666666664
hur;2;139;97;29.891666666666666
hur;2;145;117;33.525
hur;2;148;209;28.85
hur;2;152;121;53.02666666666666
hur;2;153;119;35.3
hur;2;153;120;31.57233333333333
hur;2;168;75;27.10833333333333
hur;2;179;55;21.35
hur;2;197;85;23.6
hur;2;198;85;23.55
hur;2;198;86;23.6
hur;2;199;1;24.03333333333333
hur;2;225;143;33.93333333333333
hur;2;225;150;20.15833333333333
hur;3;139;75;59.03333333333333
hur;3;153;119;0.0
hur;3;153;120;52.525
plev;1;137;75;956.5097201149424
plev;2;129;99;1012.3883333333332
plev;2;137;185;954.8258333333332
plev;2;139;74;1013.4025
plev;2;152;121;1010.1066666666668
plev;3;153;119;953.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.449343743947804
wsx;2;129;99;-0.2862413324841693
wsx;2;137;185;-0.6379056964363888
wsx;2;152;121;0.937073867072597
wsy;2;24;51;-0.6773161607223911
wsy;2;129;99;-3.9411582945283863
wsy;2;137;185;-2.862112599053989
wsy;2;152;121;-1.667021627610063
globalrad;2;129;99;576.5475
globalrad;2;137;185;773.6591666666667
globalrad;2;139;74;578.2175
s_label_0;3;148;209;2.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
