op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;14.455
mcpm2p5;2;118;113;14.193333333333332
mcpm2p5;2;119;113;14.434285714285712
mcpm2p5;2;131;148;13.225714285714286
mcpm2p5;2;132;148;13.4925
mcpm2p5;2;136;96;16.1675
mcpm2p5;2;139;97;12.860833333333334
mcpm2p5;2;153;120;16.56833333333335
mcpm2p5;2;154;120;15.543750000000001
ta;1;75;125;8.009803921568627
ta;1;90;98;19.746380952380957
ta;1;108;107;8.677777777777777
ta;1;109;84;8.00275229357798
ta;1;112;125;7.442
ta;1;115;84;9.211764705882354
ta;1;129;104;9.239423076923076
ta;1;131;102;3.065648148148148
ta;1;137;75;8.666408045977011
ta;1;138;84;8.866666666666667
ta;1;138;182;6.187600826262653
ta;1;139;75;6.093472222222222
ta;1;139;97;11.917
ta;1;141;87;6.112777777777778
ta;1;141;95;8.237
ta;1;143;189;14.62867924528302
ta;1;146;97;10.058585858585856
ta;1;146;103;8.405940594059405
ta;1;154;195;8.142424242424243
ta;1;155;114;8.35702752293578
ta;1;161;235;6.488
ta;1;212;125;6.692929292929293
ta;1;217;150;13.38095238095238
ta;1;222;68;5.426470588235294
ta;2;24;51;7.895833333333333
ta;2;57;34;8.5
ta;2;118;69;7.991666666666667
ta;2;118;112;6.7
ta;2;118;113;6.974509803921569
ta;2;119;113;6.985714285714286
ta;2;129;99;7.411666666666666
ta;2;131;148;10.05
ta;2;132;148;9.425
ta;2;136;96;9.991666666666667
ta;2;137;185;6.892916666666666
ta;2;139;97;13.45
ta;2;152;121;6.7316666666666665
ta;2;153;120;7.47166666666667
ta;2;154;120;9.770833333333332
hur;1;75;125;99.9
hur;1;90;98;25.894
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;71.78529411764707
hur;1;129;104;96.66923076923078
hur;1;131;102;3.065648148148148
hur;1;137;75;61.56035910919541
hur;1;138;84;99.9
hur;1;138;182;72.35640121551225
hur;1;139;75;60.14097222222222
hur;1;139;97;82.147
hur;1;141;87;58.76972222222222
hur;1;141;95;99.9
hur;1;143;189;14.62867924528302
hur;1;146;97;99.75555555555556
hur;1;146;103;95.22475247524751
hur;1;154;195;99.9
hur;1;155;114;94.3316513761468
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.23428571428572
hur;1;222;68;99.9
hur;2;57;34;26.933333333333334
hur;2;118;69;28.633333333333336
hur;2;118;112;28.35
hur;2;118;113;28.109803921568627
hur;2;119;113;27.97142857142857
hur;2;129;99;61.92166666666666
hur;2;131;148;34.9375
hur;2;132;148;26.275
hur;2;136;96;25.133333333333336
hur;2;137;185;63.73291666666667
hur;2;139;97;20.35833333333333
hur;2;152;121;65.79833333333333
hur;2;153;120;60.8283333333333
hur;2;154;120;26.354166666666664
plev;1;137;75;960.9178761494254
plev;2;129;99;1019.7808333333334
plev;2;137;185;990.0575000000001
plev;2;152;121;1022.5358333333334
plev;2;153;120;963.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.282361229517986
wsx;2;129;99;-1.5299901463541532
wsx;2;137;185;-0.6521490462446508
wsx;2;153;120;1.5998441378472152
wsy;2;24;51;2.069383282877717
wsy;2;129;99;0.6993054271223882
wsy;2;137;185;0.0792031095919024
wsy;2;153;120;1.5991068552776249
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
