op;Thing;Longitude;Latitude;Result
hur;2;136;97;30.1
hur;2;136;182;30.616666666666664
hur;2;137;96;31.5
hur;2;137;97;32.95
hur;2;137;182;35.400000000000006
hur;2;137;185;67.10833333333333
hur;2;138;181;39.05
hur;2;139;75;31.666666666666668
hur;2;139;181;37.55
hur;2;139;182;39.9
hur;2;140;181;38.8
hur;2;145;124;29.75
hur;2;148;209;41.21666666666667
hur;2;152;13;34.099999999999994
hur;2;152;14;34.9
hur;2;152;119;33.3
hur;2;152;120;32.233333333333334
hur;2;152;121;63.759166666666665
hur;2;153;15;35.5
hur;2;153;119;34.0
hur;2;153;120;38.89759415584415
hur;2;154;120;37.05
hur;2;154;121;36.6
hur;2;179;55;31.9
hur;2;199;1;32.09166666666667
hur;2;223;150;36.4
hur;2;224;150;35.900000000000006
hur;2;224;151;34.6
hur;2;225;150;35.93333333333334
hur;2;225;151;33.675000000000004
hur;2;226;142;31.266666666666666
hur;3;73;26;65.2
hur;3;136;182;37.3
hur;3;138;101;65.0
hur;3;139;75;62.5
hur;3;148;113;64.8
hur;3;154;120;57.260000000000005
hur;3;154;121;55.225
hur;3;154;123;54.7
hur;3;154;124;57.5
hur;3;155;122;62.6
plev;1;120;66;951.9662622857142
plev;1;137;91;951.409793557423
plev;2;129;99;1005.9166666666666
plev;2;137;185;947.0191666666666
plev;2;152;121;1005.755
plev;2;153;120;951.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.142736640469348
wsx;2;129;99;-2.2126514649254143
wsx;2;137;185;-3.491471459684959
wsx;2;152;121;-9.77525368973386
wsx;2;153;120;-5.896707665406454
wsy;2;24;51;-15.740306188074468
wsy;2;129;99;-8.136721447861278
wsy;2;137;185;-6.441178026852255
wsy;2;152;121;-6.354974177986591
wsy;2;153;120;-4.367503029047214
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
