op;Thing;Longitude;Latitude;Result
ta;1;131;102;2.149795918367347
ta;1;137;75;23.91723463687151
ta;1;138;84;24.188888888888886
ta;1;138;182;25.87529577464789
ta;1;139;75;25.302957746478874
ta;1;139;97;28.144827586206898
ta;1;141;87;25.47478873239437
ta;1;141;95;23.762162162162163
ta;1;143;189;11.996379310344826
ta;1;146;97;28.88119658119658
ta;1;146;103;23.5
ta;1;154;195;24.46454545454545
ta;1;155;114;23.651373465809463
ta;1;161;235;26.81896551724138
ta;1;212;125;27.24957264957265
ta;1;217;150;27.846153846153847
ta;1;222;68;24.270940170940168
ta;2;24;51;24.57166666666667
ta;2;57;34;25.08333333333333
ta;2;73;43;29.7
ta;2;73;44;28.3
ta;2;118;69;23.866666666666664
ta;2;118;113;24.23793103448276
ta;2;119;113;27.0
ta;2;129;99;25.2225
ta;2;131;102;24.191666666666663
ta;2;131;148;24.875
ta;2;132;148;24.6875
ta;2;136;96;28.666666666666668
ta;2;136;97;30.5
ta;2;137;181;27.58
ta;2;137;182;25.4
ta;2;137;185;23.109166666666667
ta;2;138;181;29.2
ta;2;139;74;25.07333333333333
ta;2;139;75;25.866666666666664
ta;2;139;97;29.016666666666666
ta;2;144;117;28.0
ta;2;145;117;28.01111111111111
ta;2;145;124;32.11666666666667
ta;2;152;121;25.665000000000003
ta;2;153;120;23.385
ta;2;179;55;24.558333333333334
hur;1;75;125;41.71111111111111
hur;1;108;107;45.71016949152543
hur;1;109;84;37.3974358974359
hur;1;112;125;27.35811965811966
hur;1;115;84;48.43050847457627
hur;1;129;104;49.22566371681416
hur;1;131;102;2.149795918367347
hur;1;137;75;31.02072622905028
hur;1;138;84;56.58461538461538
hur;1;138;182;28.71410900183711
hur;1;139;75;22.78225352112676
hur;1;139;97;46.05172413793103
hur;1;141;87;22.24605633802817
hur;1;141;95;68.21486486486486
hur;1;143;189;11.996379310344826
hur;1;146;97;42.2957264957265
hur;1;146;103;48.48461538461538
hur;1;154;195;45.15272727272728
hur;1;155;114;55.737251607247224
hur;1;161;235;57.429310344827584
hur;1;212;125;47.50683760683761
hur;1;217;150;29.935897435897434
hur;1;222;68;47.29829059829059
hur;2;57;34;14.766666666666666
hur;2;73;43;8.690000000000001
hur;2;73;44;8.7
hur;2;118;69;14.2
hur;2;118;113;11.286206896551723
hur;2;119;113;9.95
hur;2;129;99;29.58333333333333
hur;2;131;102;14.725
hur;2;131;148;13.35
hur;2;132;148;13.1375
hur;2;136;96;8.122222222222224
hur;2;136;97;7.5
hur;2;137;181;10.18
hur;2;137;182;12.1
hur;2;137;185;32.08
hur;2;138;181;9.7
hur;2;139;74;32.681666666666665
hur;2;139;75;13.425
hur;2;139;97;9.15
hur;2;144;117;10.866666666666667
hur;2;145;117;11.077777777777778
hur;2;145;124;7.016666666666667
hur;2;152;121;30.0475
hur;2;153;120;32.1716666666667
hur;2;179;55;12.633333333333333
plev;1;137;75;955.8416175977652
plev;2;129;99;1011.315
plev;2;137;185;984.9091666666667
plev;2;139;74;1012.3858333333332
plev;2;152;121;1018.4575
plev;2;153;120;957.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.20203013172272
wsx;2;129;99;-1.9905970602033416
wsx;2;137;185;-1.751844859983693
wsx;2;152;121;0.4849003270211664
wsx;2;153;120;2.354389485425963
wsy;2;24;51;3.596130768009433
wsy;2;129;99;0.976417040503422
wsy;2;137;185;6.017581766496264
wsy;2;152;121;0.6827569039586908
wsy;2;153;120;4.395116170354962
globalrad;2;129;99;243.1975
globalrad;2;137;185;176.4025
globalrad;2;139;74;206.91416666666663
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;33.0
