op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;15.88
mcpm2p5;2;73;43;77.04583333333333
mcpm2p5;2;74;123;20.586666666666662
mcpm2p5;2;94;191;19.881428571428568
mcpm2p5;2;95;191;23.458
mcpm2p5;2;116;31;26.669166666666666
mcpm2p5;2;116;122;21.184166666666663
mcpm2p5;2;117;69;23.53
mcpm2p5;2;118;69;24.49272727272728
mcpm2p5;2;131;102;25.824166666666667
mcpm2p5;2;131;148;27.896666666666665
mcpm2p5;2;132;148;28.07
mcpm2p5;2;136;96;29.070833333333336
mcpm2p5;2;137;181;21.412
mcpm2p5;2;137;182;25.45
mcpm2p5;2;138;181;20.89
mcpm2p5;2;139;75;37.7975
mcpm2p5;2;139;97;17.538333333333334
mcpm2p5;2;148;209;17.058333333333334
mcpm2p5;2;151;13;17.945
mcpm2p5;2;152;13;13.117413793103449
mcpm2p5;2;153;119;37.885000000000005
mcpm2p5;2;153;120;29.762500000000003
mcpm2p5;2;168;75;62.12583333333333
mcpm2p5;2;179;55;36.61545454545455
mcpm2p5;2;206;140;23.83333333333333
mcpm2p5;2;225;143;38.5725
mcpm2p5;3;139;75;25.31833333333333
ta;1;26;149;0.3056338028169014
ta;1;75;125;1.7904347826086957
ta;1;109;84;2.086842105263158
ta;1;112;125;1.5903508771929826
ta;1;114;117;5.353882352941176
ta;1;115;84;3.043103448275862
ta;1;126;86;2.800869565217392
ta;1;131;102;3.451896551724138
ta;1;138;182;-0.10715942028985503
ta;1;143;189;30.59057471264368
ta;1;146;103;2.257017543859649
ta;1;155;114;2.4626926010678876
ta;1;212;125;1.3930434782608694
ta;1;217;150;5.690434782608696
ta;1;222;68;0.3862068965517241
ta;2;24;51;0.97
ta;2;57;34;2.17
ta;2;57;35;2.05
ta;2;62;84;1.383050847457627
ta;2;63;84;1.4
ta;2;73;43;3.083333333333333
ta;2;74;123;2.608333333333333
ta;2;94;191;2.1142857142857143
ta;2;95;191;2.04
ta;2;116;31;2.708333333333333
ta;2;116;122;3.158333333333333
ta;2;117;69;1.2
ta;2;118;69;0.990909090909091
ta;2;129;99;1.0108333333333333
ta;2;131;102;2.5166666666666666
ta;2;131;148;2.2666666666666666
ta;2;132;148;2.022222222222222
ta;2;136;96;2.733333333333333
ta;2;137;181;2.6
ta;2;137;182;2.6
ta;2;137;185;1.471666666666667
ta;2;138;181;2.6
ta;2;139;74;1.475
ta;2;139;75;4.083333333333333
ta;2;139;97;5.791666666666667
ta;2;148;209;1.4166666666666667
ta;2;151;13;2.05
ta;2;152;13;2.679310344827586
ta;2;152;121;0.8700000000000001
ta;2;153;119;1.35
ta;2;153;120;2.63
ta;2;168;75;3.633333333333333
ta;2;179;55;2.5727272727272728
ta;2;206;140;1.8666666666666665
ta;2;225;143;4.4
ta;3;139;75;1.4233333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;76.00094117647059
hur;1;115;84;98.8103448275862
hur;1;126;86;99.9
hur;1;131;102;82.93396551724138
hur;1;138;182;95.09333333333332
hur;1;143;189;35.69095652173913
hur;1;146;103;99.9
hur;1;155;114;99.64434782608697
hur;1;212;125;99.9
hur;1;217;150;81.25652173913043
hur;1;222;68;99.9
hur;2;57;34;68.15
hur;2;57;35;68.35
hur;2;62;84;34.11864406779661
hur;2;63;84;34.0
hur;2;73;43;33.725
hur;2;74;123;30.525
hur;2;94;191;36.642857142857146
hur;2;95;191;37.0
hur;2;116;31;33.34166666666667
hur;2;116;122;31.941666666666663
hur;2;117;69;35.5
hur;2;118;69;35.663636363636364
hur;2;129;99;80.11166666666666
hur;2;131;102;34.95
hur;2;131;148;36.66666666666666
hur;2;132;148;36.388888888888886
hur;2;136;96;33.300000000000004
hur;2;137;181;37.83
hur;2;137;182;38.1
hur;2;137;185;75.59416666666667
hur;2;138;181;37.3
hur;2;139;74;78.82583333333334
hur;2;139;75;33.36666666666667
hur;2;139;97;26.133333333333336
hur;2;148;209;39.575
hur;2;151;13;32.3
hur;2;152;13;31.31896551724138
hur;2;152;121;82.20666666666666
hur;2;153;119;34.25
hur;2;153;120;33.06166666666667
hur;2;168;75;35.80833333333333
hur;2;179;55;34.599999999999994
hur;2;206;140;39.05833333333333
hur;2;225;143;33.75833333333333
hur;3;139;75;74.78333333333333
plev;2;129;99;1005.8916666666664
plev;2;137;185;945.6425
plev;2;139;74;1003.2933333333334
plev;2;152;121;1007.1316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.472257960679604
wsx;2;129;99;-1.96925268547378
wsx;2;137;185;0.9719090486634469
wsy;2;24;51;-2.1568583645535537
wsy;2;129;99;-1.5477641259118322
wsy;2;137;185;-3.5801311195813823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;40.0
