op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;1.8575
mcpm2p5;2;225;151;1.65
ta;1;75;125;6.217391304347826
ta;1;108;107;6.433333333333334
ta;1;109;84;6.3826086956521735
ta;1;112;125;5.797391304347826
ta;1;115;84;6.776521739130434
ta;1;126;86;6.391379310344828
ta;1;131;102;5.85377358490566
ta;1;138;182;4.780884060601279
ta;1;146;103;6.141739130434782
ta;1;155;114;6.19887556221889
ta;1;161;235;6.108849557522124
ta;1;212;125;5.924347826086956
ta;1;217;150;8.630434782608695
ta;1;222;68;5.374782608695653
ta;2;24;51;1.2
ta;2;57;34;6.525
ta;2;62;84;6.389473684210526
ta;2;62;85;6.8
ta;2;74;123;7.916666666666667
ta;2;94;191;7.116666666666667
ta;2;115;122;7.58
ta;2;116;31;7.333333333333333
ta;2;116;122;7.6
ta;2;117;69;5.333333333333333
ta;2;118;69;5.4
ta;2;118;70;5.8
ta;2;129;99;5.2825
ta;2;131;102;7.333333333333333
ta;2;136;96;7.033333333333334
ta;2;137;181;7.477777777777778
ta;2;137;185;6.238333333333333
ta;2;138;181;7.033333333333334
ta;2;139;74;5.415833333333333
ta;2;139;75;7.966666666666666
ta;2;139;97;9.375
ta;2;144;117;6.966666666666666
ta;2;144;118;7.0
ta;2;144;124;6.94
ta;2;144;125;6.659999999999999
ta;2;145;117;7.033333333333334
ta;2;148;209;6.45
ta;2;151;13;6.861111111111111
ta;2;152;13;6.985714285714285
ta;2;152;121;5.2250000000000005
ta;2;153;120;6.779166666666666
ta;2;168;75;8.216666666666667
ta;2;199;1;6.8875
ta;2;199;2;7.425
ta;2;206;140;7.058333333333334
ta;2;224;143;8.25
ta;2;225;143;8.1375
ta;2;225;150;7.4875
ta;2;225;151;8.649999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.66869565217392
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;89.02484528735633
hur;1;146;103;99.9
hur;1;155;114;98.51304347826088
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.68173913043478
hur;1;222;68;99.9
hur;2;57;34;62.88333333333333
hur;2;62;84;32.56140350877193
hur;2;62;85;31.666666666666668
hur;2;74;123;29.275
hur;2;94;191;33.891666666666666
hur;2;115;122;30.76
hur;2;116;31;32.550000000000004
hur;2;116;122;30.542857142857144
hur;2;117;69;35.13333333333333
hur;2;118;69;35.1
hur;2;118;70;34.1
hur;2;129;99;72.55583333333333
hur;2;131;102;32.225
hur;2;136;96;33.36666666666667
hur;2;137;181;35.888888888888886
hur;2;137;185;67.23666666666666
hur;2;138;181;36.63333333333333
hur;2;139;74;73.15083333333334
hur;2;139;75;33.825
hur;2;139;97;26.33333333333333
hur;2;144;117;34.7
hur;2;144;118;34.583333333333336
hur;2;144;124;30.14
hur;2;144;125;30.880000000000003
hur;2;145;117;34.63333333333333
hur;2;148;209;36.66666666666666
hur;2;151;13;32.24444444444444
hur;2;152;13;32.00238095238095
hur;2;152;121;72.51333333333334
hur;2;153;120;31.520833333333332
hur;2;168;75;33.63333333333333
hur;2;199;1;63.325
hur;2;199;2;61.85
hur;2;206;140;34.6
hur;2;224;143;31.875
hur;2;225;143;32.35
hur;2;225;150;33.0
hur;2;225;151;31.5
plev;2;129;99;1009.5716666666668
plev;2;137;185;948.8183333333332
plev;2;139;74;1007.2308333333334
plev;2;152;121;1011.6058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.090599790149245
wsx;2;129;99;-0.3775252081639672
wsx;2;137;185;-12.173496236007104
wsx;2;152;121;-10.716553786371003
wsy;2;24;51;-14.157021582923733
wsy;2;129;99;-10.58557700228026
wsy;2;137;185;-11.153967438952463
wsy;2;152;121;-7.31197799465707
globalrad;2;129;99;1.65
globalrad;2;137;185;63.78
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
