op;Thing;Longitude;Latitude;Result
ta;1;108;107;11.17196261682243
ta;1;112;125;10.648598130841124
ta;1;120;66;15.894831460674158
ta;1;129;104;12.07090909090909
ta;1;137;75;12.334591549295777
ta;1;137;91;14.35173669467787
ta;1;138;84;12.154285714285717
ta;1;138;182;9.385726805485481
ta;1;141;87;12.416981132075472
ta;1;142;194;10.557142857142855
ta;1;146;97;11.904716981132076
ta;1;146;103;11.63177570093458
ta;1;155;114;11.168391734052111
ta;1;217;150;14.310185185185183
ta;1;222;68;8.595283018867924
ta;1;245;116;8.75576923076923
ta;2;24;51;11.019166666666663
ta;2;94;191;12.975
ta;2;129;99;10.25
ta;2;133;86;13.9
ta;2;136;96;25.23
ta;2;136;97;25.2
ta;2;137;180;12.775
ta;2;137;181;12.775
ta;2;137;185;9.090833333333334
ta;2;138;181;13.0
ta;2;139;74;10.246666666666666
ta;2;139;75;25.38333333333333
ta;2;145;124;26.025
ta;2;148;209;13.291666666666666
ta;2;151;13;13.7
ta;2;151;14;13.7
ta;2;152;14;13.3
ta;2;152;121;9.85
ta;2;153;120;16.999166666666667
ta;2;179;55;24.808333333333334
ta;2;199;1;24.8
ta;2;225;151;12.708333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.35339783707865
hur;1;129;104;99.9
hur;1;137;75;99.132466028169
hur;1;137;91;79.57892134453782
hur;1;138;84;99.9
hur;1;138;182;91.84368932038836
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;50.325
hur;2;129;99;99.99
hur;2;133;86;49.73333333333333
hur;2;136;96;45.08
hur;2;136;97;45.3
hur;2;137;180;48.325
hur;2;137;181;48.1
hur;2;137;185;96.29916666666666
hur;2;138;181;47.93333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;43.708333333333336
hur;2;145;124;39.29166666666666
hur;2;148;209;51.85
hur;2;151;13;45.7
hur;2;151;14;45.55
hur;2;152;14;45.0
hur;2;152;121;99.99
hur;2;153;120;54.0240625
hur;2;179;55;47.125
hur;2;199;1;45.71666666666667
hur;2;225;151;44.31666666666666
plev;1;120;66;967.4972070224718
plev;1;137;75;966.362112112676
plev;1;137;91;966.9596148459384
plev;2;129;99;1023.06
plev;2;137;185;963.2433333333332
plev;2;139;74;1021.4066666666666
plev;2;152;121;1022.0075
plev;2;153;120;966.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.488424534358948
wsx;2;129;99;-1.1405627853289344
wsx;2;153;120;-0.1731527129133495
wsy;2;24;51;1.6736949723465122
wsy;2;129;99;-1.3117497634991735
wsy;2;153;120;-1.1753136338912893
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
