op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;8.536309523809523
mcpm2p5;3;154;120;9.9
ta;1;75;125;5.824347826086957
ta;1;90;98;5.925438596491228
ta;1;108;107;6.068695652173913
ta;1;109;84;6.032038834951456
ta;1;112;125;5.883333333333334
ta;1;115;84;6.856140350877193
ta;1;129;104;6.664035087719299
ta;1;137;83;7.277365439093484
ta;1;138;84;7.258620689655173
ta;1;138;182;5.032243427906536
ta;1;141;95;6.465517241379311
ta;1;143;189;6.295575221238938
ta;1;146;97;7.010619469026549
ta;1;146;103;5.897368421052631
ta;1;154;195;6.017391304347826
ta;1;155;114;6.119130434782608
ta;1;161;235;5.978448275862069
ta;1;212;125;5.474782608695652
ta;1;217;149;8.259130434782609
ta;1;222;68;4.078070175438596
ta;2;24;51;5.601666666666667
ta;2;118;68;7.1
ta;2;118;112;4.550000000000001
ta;2;118;113;4.395918367346939
ta;2;119;112;4.6
ta;2;119;113;4.2
ta;2;129;99;5.109166666666667
ta;2;131;102;7.983333333333333
ta;2;133;86;9.358333333333333
ta;2;136;96;6.966666666666666
ta;2;136;181;8.1
ta;2;136;182;8.4
ta;2;136;183;8.5
ta;2;137;180;8.6
ta;2;137;181;6.706250000000001
ta;2;137;182;8.24
ta;2;137;183;8.2
ta;2;137;185;5.35375
ta;2;138;181;5.625
ta;2;139;74;5.746666666666667
ta;2;139;75;7.15
ta;2;145;117;6.418181818181818
ta;2;145;118;6.2
ta;2;145;124;7.116666666666667
ta;2;148;209;8.533333333333333
ta;2;151;118;9.4
ta;2;152;119;7.463333333333333
ta;2;152;120;5.277777777777778
ta;2;152;121;5.183333333333334
ta;2;153;120;6.438958333333334
ta;2;154;120;9.7
ta;2;179;55;5.733333333333333
ta;2;225;150;8.5
ta;2;225;151;7.872727272727272
ta;2;226;142;7.524999999999999
ta;3;136;182;6.1
ta;3;137;181;5.1
ta;3;137;182;5.54
ta;3;138;181;4.9
ta;3;138;182;6.0
ta;3;138;183;5.7
ta;3;139;75;5.185714285714285
ta;3;139;76;5.14
ta;3;139;183;6.1
ta;3;153;119;5.65
ta;3;153;120;6.230952380952381
ta;3;154;120;5.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;59.06715603399434
hur;1;138;84;99.9
hur;1;138;182;91.55440378482228
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;75.53391304347826
hur;1;222;68;99.9
hur;2;118;68;36.054545454545455
hur;2;118;112;31.3
hur;2;118;113;31.36122448979592
hur;2;119;112;31.3
hur;2;119;113;31.575
hur;2;129;99;66.505
hur;2;131;102;34.15833333333334
hur;2;133;86;30.366666666666664
hur;2;136;96;30.058333333333334
hur;2;136;181;31.5
hur;2;136;182;30.6
hur;2;136;183;29.5
hur;2;137;180;29.5
hur;2;137;181;32.60625
hur;2;137;182;30.8
hur;2;137;183;31.3
hur;2;137;185;64.315
hur;2;138;181;33.05
hur;2;139;74;65.52916666666667
hur;2;139;75;29.266666666666666
hur;2;145;117;31.13636363636364
hur;2;145;118;31.7
hur;2;145;124;29.075
hur;2;148;209;33.06666666666667
hur;2;151;11;31.65
hur;2;151;12;31.0
hur;2;151;118;28.9
hur;2;152;12;30.5
hur;2;152;13;31.1875
hur;2;152;119;30.060000000000002
hur;2;152;120;31.077777777777776
hur;2;152;121;65.705
hur;2;153;120;35.95666666666667
hur;2;154;120;28.7
hur;2;179;55;32.05833333333333
hur;2;225;150;29.8
hur;2;225;151;30.063636363636363
hur;2;226;142;36.275
hur;3;136;182;58.8
hur;3;137;181;67.8
hur;3;137;182;64.76
hur;3;138;181;68.4
hur;3;138;182;60.95
hur;3;138;183;63.3
hur;3;139;75;65.24285714285715
hur;3;139;76;65.9
hur;3;139;183;59.6
hur;3;153;119;62.35
hur;3;153;120;59.03809523809524
hur;3;154;120;60.4
plev;1;137;83;970.0577178470254
plev;1;138;182;967.4870826589596
plev;2;129;99;1027.5091666666667
plev;2;137;185;995.7779166666667
plev;2;139;74;1023.8916666666664
plev;2;152;121;1027.7341666666666
plev;2;153;120;969.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.190482398097744
wsx;2;129;99;-1.3151430210152764
wsx;2;137;185;0.3409480929940583
wsx;2;152;121;-0.3267529093094056
wsx;2;153;120;-1.0755059220892065
wsy;2;24;51;-5.628432181456137
wsy;2;129;99;-6.257865117565654
wsy;2;137;185;-5.053288084062975
wsy;2;152;121;-0.6166048768336421
wsy;2;153;120;-2.4044215544598355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
