op;Thing;Longitude;Latitude;Result
ta;2;139;97;30.566666666666663
ta;2;152;121;23.595
ta;2;153;120;20.025
ta;2;154;120;26.704166666666666
hur;1;75;125;35.843333333333334
hur;1;90;98;13.351304347826089
hur;1;108;107;36.82413793103448
hur;1;109;84;37.354838709677416
hur;1;112;125;19.25217391304348
hur;1;115;84;37.29438202247191
hur;1;129;104;36.636263736263736
hur;1;131;102;2.574777777777778
hur;1;137;75;27.944824228395063
hur;1;138;84;50.02333333333334
hur;1;138;182;30.109063464072158
hur;1;139;75;18.72238805970149
hur;1;139;97;34.483333333333334
hur;1;141;87;16.690303030303028
hur;1;141;95;54.16
hur;1;143;189;10.324285714285717
hur;1;146;97;49.17386363636364
hur;1;146;103;38.183516483516485
hur;1;154;195;33.64945054945055
hur;1;155;114;44.790245709346834
hur;1;161;235;52.71477272727272
hur;1;212;125;39.657777777777774
hur;1;217;150;25.11720430107527
hur;1;222;68;37.30340909090909
hur;2;57;34;8.475
hur;2;118;69;10.95
hur;2;118;113;10.326666666666666
hur;2;129;99;25.419166666666666
hur;2;132;148;9.45
hur;2;137;185;24.600416666666668
hur;2;139;74;24.999166666666667
hur;2;139;97;8.15
hur;2;152;121;24.421666666666667
hur;2;153;120;27.8416666666667
hur;2;154;120;9.366666666666665
plev;1;137;75;964.9198481481482
plev;2;129;99;1021.8033333333332
plev;2;137;185;993.4525
plev;2;139;74;1021.4166666666666
plev;2;152;121;1027.8591666666666
plev;2;153;120;967.401666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7713436399968585
wsx;2;129;99;-2.9924552260763826
wsx;2;137;185;-0.7847610632928385
wsx;2;152;121;-0.7095378871355451
wsx;2;153;120;3.8470648635552074
wsy;2;24;51;6.732246414522739
wsy;2;129;99;2.0157018738323926
wsy;2;137;185;5.639670171278535
wsy;2;152;121;0.6510531265441272
wsy;2;153;120;3.668780169974631
globalrad;2;129;99;737.6374999999999
globalrad;2;137;185;645.3633333333333
globalrad;2;139;74;757.6016666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
