op;Thing;Longitude;Latitude;Result
ta;1;146;103;21.91142857142857
ta;1;155;114;21.704761904761902
ta;1;161;235;21.54380952380952
ta;2;24;51;20.43583333333333
ta;2;118;68;21.70833333333333
ta;2;118;113;28.6
ta;2;119;113;28.582857142857147
ta;2;129;99;20.51181818181818
ta;2;137;181;25.525
ta;2;137;182;25.625
ta;2;137;185;20.1775
ta;2;138;181;25.675
ta;2;139;74;20.335
ta;2;139;75;28.600000000000005
ta;2;144;117;29.24
ta;2;144;118;29.0
ta;2;145;117;29.133333333333336
ta;2;148;209;23.558333333333334
ta;2;152;121;20.00333333333333
ta;2;153;120;24.40953703703704
ta;2;154;120;24.133333333333336
ta;2;179;55;28.399999999999995
ta;3;139;75;20.75
ta;3;153;119;21.45
ta;3;153;120;21.12222222222222
ta;3;154;120;21.15
ta;3;155;120;20.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;76.44762747887324
hur;1;129;104;99.90000000000002
hur;1;137;75;97.02846909859154
hur;1;137;91;76.16787047619047
hur;1;138;84;99.9
hur;1;138;182;94.20702034084664
hur;1;141;87;99.9
hur;1;141;94;81.38364396501457
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;53.30833333333334
hur;2;118;113;49.584
hur;2;119;113;49.22285714285714
hur;2;129;99;99.99
hur;2;137;181;52.8875
hur;2;137;182;53.28928571428571
hur;2;137;185;93.79583333333332
hur;2;138;181;52.70833333333333
hur;2;139;74;99.015
hur;2;139;75;49.525
hur;2;144;117;44.7
hur;2;144;118;45.3
hur;2;145;117;44.73333333333333
hur;2;148;209;54.99166666666667
hur;2;152;121;99.98166666666668
hur;2;153;120;58.98990740740741
hur;2;154;120;52.36666666666667
hur;2;179;55;51.65
hur;3;139;75;95.55
hur;3;153;119;89.5
hur;3;153;120;91.86111111111111
hur;3;154;120;92.25
hur;3;155;120;94.5
plev;1;120;66;959.033821971831
plev;1;137;75;957.8802177464788
plev;1;137;91;958.375212605042
plev;1;138;182;957.6882680232558
plev;1;141;94;958.149215451895
plev;2;129;99;1012.7245454545454
plev;2;137;185;955.4141666666666
plev;2;139;74;1012.935
plev;2;152;121;1010.1908333333334
plev;2;153;120;958.408333333333
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-5.05034166903956
wsx;2;129;99;-0.2735245999371857
wsx;2;137;185;-0.5655736574654029
wsx;2;152;121;-1.7977293672832513
wsx;2;153;120;-0.8410657450799027
wsy;2;24;51;-8.547608281378105
wsy;2;129;99;-6.745545834894491
wsy;2;137;185;-1.3597560954932597
wsy;2;152;121;-1.439115009139616
wsy;2;153;120;-1.8519623139937773
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0158333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;18.0
