op;Thing;Longitude;Latitude;Result
hur;3;154;121;87.07142857142857
plev;1;137;75;963.404867673716
plev;2;129;99;1021.7666666666668
plev;2;137;185;992.8641666666666
plev;2;139;74;1020.7375
plev;2;152;121;1023.155
plev;2;153;120;965.883333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9521701025329623
wsx;2;129;99;-0.5787623740986102
wsx;2;137;185;-0.05369427478491259
wsx;2;152;121;0.1301484135188122
wsx;2;153;120;-0.374579003115827
wsy;2;24;51;-3.617644784865865
wsy;2;129;99;-6.981693418270047
wsy;2;137;185;-5.980318464102373
wsy;2;152;121;-0.6395057564993084
wsy;2;153;120;-1.495812344655823
globalrad;2;129;99;2.740833333333333
globalrad;2;137;185;99.97250000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
