op;Thing;Longitude;Latitude;Result
hur;2;226;142;36.19166666666667
hur;3;136;182;60.2
hur;3;137;180;60.55
hur;3;137;181;60.4
hur;3;137;182;62.725
hur;3;139;75;62.51666666666666
hur;3;153;119;54.55
hur;3;153;120;52.24583333333334
plev;2;129;99;1013.4358333333332
plev;2;137;185;983.3
plev;2;152;121;1016.6441666666666
plev;2;153;120;957.285
plev;3;153;119;952.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.624739592610824
wsx;2;129;99;0.979491202638901
wsx;2;137;185;-0.3685496075678921
wsx;2;152;121;-4.241186671046333
wsx;2;153;120;-3.5571651410833955
wsy;2;24;51;-7.775085819820486
wsy;2;129;99;-8.239057997663643
wsy;2;137;185;-8.168739817551012
wsy;2;152;121;-5.206603643920668
wsy;2;153;120;-5.466540053732462
globalrad;2;129;99;310.0441666666667
globalrad;2;137;185;230.05541666666664
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;48.0
